31622.78,0.00142377104263784,0.0299491020704421,0.029984930741967,87.2117175047768
25118.86,0.00170413198644739,0.0238401106218848,0.0239010512062759,85.9055660005265
19952.62,0.00172697506479211,0.0192320741546011,0.0193104133364156,84.8279735441001
15848.93,0.00171791913555919,0.0154337215305402,0.0155306607810778,83.5796692637786
12589.25,0.0016001337340688,0.0124842196450032,0.0125877978770801,82.6315946973594
10000,0.00155007609719517,0.0100155123507901,0.0101346016995586,81.1903620669519
7943.282,0.00132628191094203,0.00814927026201083,0.0082578682557473,80.6856300524709
6309.573,0.00119024481974333,0.00657266294189135,0.00668063761970181,79.6740077144182
5011.872,0.00108810774212937,0.00533369718034649,0.00544462114048108,78.4036095524054
3981.072,0.000984643334973114,0.00430186754783228,0.00441425105733899,77.0328351822363
3162.278,0.000901812971059553,0.00346459362914644,0.00357988350966724,75.4150686604555
2511.886,0.000828146284779345,0.00277668672543324,0.0028978237021149,73.3580441889695
1995.262,0.000771256578483359,0.00221149773544705,0.00234166362839035,70.785373154787
1584.893,0.000723465961785708,0.00177778787833538,0.00191880539329905,67.8735374382046
1258.925,0.000710597995692097,0.00141330739538051,0.00158176689713919,63.2712949195243
1000,0.00069302271659857,0.00112353348586935,0.0013200098408046,58.285726172689
794.3282,0.000681742920375461,0.000886321571042594,0.0011180974027759,52.3849625208612
630.9573,0.000676188594090775,0.000697401570030527,0.000971431113808716,45.8311269674561
501.1872,0.000675703931992224,0.000545079860721323,0.000868185795365451,38.8448564715993
398.1072,0.000676654587324261,0.000423859768233697,0.000798382958860843,32.0295872678766
316.2278,0.000679707016033971,0.000326761814672922,0.000753995008351529,25.6541214363434
251.1886,0.000684666923491252,0.00024822345237466,0.000727972130421091,19.9155722054196
199.5262,0.000691543561821345,0.000186122707233541,0.000715985984896509,15.0560628247931
158.4893,0.000698562066071831,0.000137469689547034,0.000711878962105152,11.1282068733761
125.8925,0.000706543561821345,9.86756031618656e-05,0.00071336330258169,7.94731444456856
100,0.000714565150113578,6.82843886938838e-05,0.000717805290724414,5.45642402053429
79.43282,0.000723406321963574,4.53426856519158e-05,0.000724822691466532,3.58449719968827
63.09573,0.000730535851716976,2.82211783608137e-05,0.000731083493131381,2.21074752242379
50.11872,0.000738421742172312,1.5141839353951e-05,0.000738581380325946,1.17333463876295
39.81072,0.00074532459485726,5.85268455198834e-06,0.000745352701647001,0.448667768990649
31.62278,0.000751241325730073,-8.36379282019994e-07,0.000751246522890027,-0.0648230001954118
25.11886,0.000756236699667452,-5.50861479215066e-06,0.00075626091281308,-0.418166066206956
19.95262,0.000761117964060166,-8.85553100118256e-06,0.000761173022876499,-0.667259065218426
15.84893,0.000765065535350456,-1.13381474026873e-05,0.000765152500504087,-0.849535752643233
12.58925,0.000768102543851428,-1.32214394555774e-05,0.000768218484288616,-0.986404991930214
10,0.000771085581621816,-1.42135485109961e-05,0.000771218648501701,-1.05633390331954
7.94328,0.000774045489079096,-1.51914449447736e-05,0.000774196424870682,-1.1246610264939
6.30957,0.000776988434306764,-1.61742863826471e-05,0.000777158440867057,-1.1928986133593
5.01187,0.00077904703109997,-1.80594890211059e-05,0.000779257175915652,-1.32780962582587
3.98107,0.000781948341764044,-1.9107026431447e-05,0.000782182822078168,-1.40021023778723
3.16228,0.000783993060369386,-2.01305140967286e-05,0.000784252689396819,-1.47151543148042
2.51189,0.000786952967826666,-2.20686593804148e-05,0.000787263213212519,-1.60670226860825
1.99526,0.000789060909287834,-2.41106282614852e-05,0.000789430120592522,-1.75149697833584
1.58489,0.000791977640160647,-2.70537007122868e-05,0.000792440200375135,-1.95773288964109
1.25893,0.000794912875283946,-3.00424855952602e-05,0.000795481008219942,-2.16556525906424
1,0.000797124132143662,-3.30478234924889e-05,0.000797809312364247,-2.37475844542412
0.79433,0.000800988434306764,-3.71506822358141e-05,0.00080184967003112,-2.65566381461699
0.63096,0.000804190439041237,-4.21602159687915e-05,0.000805294959449491,-3.00110059443595
0.50119,0.000809080955559194,-4.71240630272587e-05,0.000810453294832487,-3.33469685864754
0.39811,0.000814983808244143,-5.51902469772103e-05,0.000816851523605942,-3.87516089440334
0.31623,0.000820117964060166,-6.39252706509828e-05,0.000822608740809203,-4.45983773064157
0.25119,0.000828030068870358,-7.31594449583546e-05,0.000831255934172091,-5.04928385319944
0.19953,0.000834307632627648,-8.11101799625047e-05,0.000838243852653582,-5.55468647158375
0.15849,0.000844236699667452,-9.6206193868448e-05,0.000849696214310631,-6.49849804389472
0.12589,0.000853386275692214,-0.000109680122335878,0.000860412132607915,-7.31758025643168
0.1,0.000867144178415022,-0.000129513969447597,0.000876749740677342,-8.49646358126123
0.07943,0.000878352351232989,-0.000140127608129345,0.000889449665842774,-9.06022179470913
0.0631,0.000892370855483475,-0.000159332664421614,0.00090654478143887,-10.131195070847
0.05012,0.000910085581621816,-0.00018110562896654,0.000927935229832559,-11.2550586477921
0.03981,0.000926273708168424,-0.000209683885720864,0.000949710711160242,-12.7476342718065
0.03162,0.000946611410739794,-0.000239933693102425,0.000976545618687485,-14.2229935998213
