31622.78,0.001513173923691,0.0166428413900386,0.0167300754107597,83.521658982482
25118.86,0.00145882772285568,0.0133038592924763,0.013405876427439,82.2046088215273
19952.62,0.00143755575114094,0.0106585584716228,0.01077723108984,80.6514521043731
15848.93,0.00140875775104415,0.00857128291883441,0.00870746922626063,78.9050075258886
12589.25,0.00135662568112105,0.00687781966479937,0.00703111006424883,76.9557103714061
10000,0.00125809735350172,0.00564431349124993,0.00579758237884579,78.5104568452101
7943.282,0.00118485289506696,0.0044749800379597,0.00464888601748748,73.0426081803017
6309.573,0.00112392549550882,0.00359120261727654,0.00378338129050476,70.3217868964273
5011.872,0.00106449015031845,0.00287878436674055,0.00309052645254835,67.2230758633138
3981.072,0.0010163803245585,0.00228458122310492,0.00252216099052598,63.4172465833057
3162.278,0.000968367567828261,0.00182735093741379,0.00209268171733307,59.2742493184299
2511.886,0.000950744827872446,0.00143427886980332,0.00174585979953658,53.7056830591691
1995.262,0.000942072006482696,0.00111385195519148,0.00148374102999078,47.2670418347119
1584.893,0.000930720693386634,0.00085232816016808,0.00128609670100293,40.306442506804
1258.925,0.000930694992527114,0.000633424295692479,0.00114698642331189,32.659083392085
1000,0.000939732426811356,0.000451151935327425,0.00105977563908029,24.6223458848146
794.3282,0.000953560349089664,0.000298593090924371,0.00101223943625985,16.8324412037149
630.9573,0.000974721346035368,0.000165892168206817,0.000997729707693869,9.3994545849271
501.1872,0.00100121946590765,5.35315975680814e-05,0.00100862624367035,2.95750835265874
398.1072,0.0010337309322862,-4.43841018620027e-05,0.0010386079572212,-2.49025306233215
316.2278,0.001072240716131,-0.000133490650820077,0.0010830378465193,-7.10093069898404
251.1886,0.00111660725106835,-0.000214829431139687,0.00113708233779282,-10.8850150020042
199.5262,0.00116784541045943,-0.000290220772382361,0.0012019236153848,-13.9490257015977
158.4893,0.0012254872881908,-0.000361412717779138,0.00127555104208797,-16.4255176149091
125.8925,0.00128876125980874,-0.000429506227153276,0.00135599425696858,-18.4269704350048
100,0.00135793894976697,-0.000496882044172833,0.00144338477801323,-20.0943665136685
79.43282,0.00143308454583864,-0.000565351656173927,0.00153821294629187,-21.5262388304224
63.09573,0.00151490176636403,-0.000637353615339235,0.00164236915082381,-22.8150573488613
50.11872,0.0016059399257551,-0.000714118802454423,0.00175770634261749,-23.9709602413068
39.81072,0.00170872133405363,-0.000797401268175021,0.00188575796694552,-25.0143339432737
31.62278,0.00182675205676412,-0.000886890680185794,0.00203079014910302,-25.8938577453811
25.11886,0.00196288277947461,-0.000981250345474212,0.00219461203590906,-26.5574263515701
19.95262,0.0021203195676896,-0.00107695867910534,0.00237828249784812,-26.9232764655934
15.84893,0.00230293776420313,-0.00116955084723681,0.00258304472960269,-26.9192573729646
12.58925,0.00250949040176744,-0.00125272070532651,0.0028049505194321,-26.522563705621
10,0.00273935517034076,-0.00131833615948787,0.00304025371590118,-25.6928872216149
