31622.78,0.00111058417745362,0.0101646185679997,0.0102113964877212,84.1084608415831
25118.86,0.00121680030105785,0.00816408152051916,0.00824541537319601,81.7835568051841
19952.62,0.0011474515406544,0.00659445288592755,0.00668373504414675,80.4702122681914
15848.93,0.00105185158836874,0.00529943470928417,0.00539410622282349,79.1020146125557
12589.25,0.00101399723800993,0.00430131448499012,0.0044131059752832,76.9157630777408
10000,0.00103332702350151,0.00336855689626518,0.00352806747858315,72.4983463528724
7943.282,0.000898289457835699,0.00279323928657982,0.00292881974947551,72.259039354436
6309.573,0.000858538388761922,0.00225177109320633,0.00240714884809605,68.9743876017457
5011.872,0.000812083980898224,0.00181599007499646,0.00198691702431664,65.6862656930356
3981.072,0.000780394438931404,0.00145392150166943,0.0016476691856161,61.4884683636722
3162.278,0.000755171598175791,0.00116622348331839,0.00138740859743577,56.7148497327613
2511.886,0.000727190145656544,0.000934731551387936,0.00118634364218864,51.5110565616819
1995.262,0.000713815391200814,0.000744052537212469,0.00103619043400432,45.4495990599704
1584.893,0.000694764382036528,0.00059363026001164,0.000919772267888644,39.8389177871417
1258.925,0.00068849362724043,0.00046467673389879,0.000839461745305994,33.3877383655828
1000,0.000681406150444309,0.000360427191421447,0.000780109889276214,27.4087870773169
794.3282,0.000680525366619162,0.000279216306578765,0.000746348181513994,21.9588709184836
630.9573,0.000682139753157859,0.000211038113455102,0.000724459618070402,16.9804396447333
501.1872,0.000685735873915096,0.000157136184220121,0.000712691510509166,12.8085997230113
398.1072,0.000690870561359659,0.000113923095676254,0.000707829447741082,9.33150166736693
316.2278,0.000697275252345955,7.86920462672838e-05,0.000707395525557316,6.44125473695591
251.1886,0.000704745004426646,5.05689900617389e-05,0.000709546473328531,4.12674353243391
199.5262,0.000712452229501874,2.81111780772826e-05,0.000714810906189154,2.29287721279183
158.4893,0.000721146442358223,1.01540016887672e-05,0.000722277128895458,0.844011010266049
125.8925,0.00072996427129392,-3.86009858416208e-06,0.000730581269529511,-0.264026337321203
100,0.000739661737204989,-1.4521691537012e-05,0.000740136843940909,-1.08497688485472
79.43282,0.000748494204886925,-2.18873178091877e-05,0.00074898075618457,-1.6353491999183
63.09573,0.000757305527713183,-2.68636525137477e-05,0.000757853971237572,-2.00795904730762
50.11872,0.00076602251195257,-2.94309375755696e-05,0.000766614906835201,-2.1845935435343
39.81072,0.000773757387992915,-3.08971379807185e-05,0.000774378271136408,-2.27279611582179
31.62278,0.000780506902779499,-3.03720995688347e-05,0.000781091463744168,-2.21667170575203
25.11886,0.000786339370461435,-2.97253161073653e-05,0.000786891175279463,-2.15493623942421
19.95262,0.000792051475118743,-2.89987692111254e-05,0.000792571618507205,-2.08831975774688
15.84893,0.000796833520452524,-2.82197725650186e-05,0.000797323293117411,-2.02120077959455
12.58925,0.000800709904373175,-2.648405005593e-05,0.000801140289473247,-1.88908181141415
10,0.000804529359836233,-2.57401811136896e-05,0.000804932250586004,-1.82772654495629
7.94328,0.000807487070124877,-2.49594002065509e-05,0.000807863963724079,-1.76636744011829
6.30957,0.000810426888612562,-2.41879725533527e-05,0.000810779263607894,-1.70595180498208
5.01187,0.000813326043916252,-2.41601180151515e-05,0.000813681085677499,-1.70043635405496
3.98107,0.000816221946165222,-2.35699970473343e-05,0.000816556248272421,-1.65110585932536
3.16228,0.000818269115458657,-2.46133790840665e-05,0.000818632430862328,-1.7190362895584
2.51189,0.000821226825747301,-2.56193723966776e-05,0.000821621461079241,-1.78453761798521
1.99526,0.000824178029926506,-2.68155942775109e-05,0.000824609056643673,-1.85371967538834
1.58489,0.000827090197449075,-2.88478803874748e-05,0.000827589706996207,-1.99086498824664
1.25893,0.000829184536035946,-3.1827348212872e-05,0.000829791652416422,-2.19198965884254
1,0.000833082064812275,-3.3950786736353e-05,0.000833771567966767,-2.33080789680755
0.79433,0.000836101583140593,-3.7999261259921e-05,0.000836964925701947,-2.60325309934282
0.63096,0.000839314658224733,-4.30156374292351e-05,0.000840416263492676,-2.93459270887502
0.50119,0.000844199174782184,-4.89259928656412e-05,0.000845610105858642,-3.31092802403189
0.39811,0.000849259356294498,-5.69640218795083e-05,0.000851163148748256,-3.83365980379551
0.31623,0.000856075558702836,-6.39642163980834e-05,0.000858462830449937,-4.27490915648286
0.25119,0.000862308152115294,-7.33236318413578e-05,0.000865408867932021,-4.85257703909415
0.19953,0.000870275621568097,-8.38150237764002e-05,0.000874287720733655,-5.49204075107093
0.15849,0.000878526106781513,-9.39502044485882e-05,0.00088351112857453,-6.08964718466114
0.12589,0.000889358574463449,-0.000109715357712027,0.000896101785852401,-7.02823683703715
0.1,0.000900591167875907,-0.000120792911530293,0.000908697221644417,-7.61316253870524
0.07943,0.000913485443597517,-0.000140160543340835,0.000924165605084345,-8.72058359487179
0.0631,0.000927504961925835,-0.000159661682309152,0.000941149293554926,-9.74927200162282
0.05012,0.000945204054364264,-0.000182045213128218,0.000962428296009938,-10.8566139563901
0.03981,0.000963914532494211,-0.000209666561891232,0.000986459136704839,-12.2568818488135
0.03162,0.000986782783778064,-0.000239930059323527,0.00101554191476882,-13.670355068778
0.02512,0.00101234850097299,-0.000279378666548539,0.00105019873064988,-15.3961117163936
0.01995,0.00104183126527255,-0.000329347490663422,0.00109249903038306,-17.5207845158789
0.01585,0.00107979385514328,-0.00038800913051155,0.00114739445924847,-19.754173886754
0.01259,0.00112102156897366,-0.000457369480217981,0.00121057305445378,-22.2017969542392
0.01,0.00117485891623767,-0.000536511098813133,0.00129156482575959,-24.5738828167587
0.00794,0.00123921685193172,-0.000626776222772788,0.00138635123922286,-26.8916832934205
0.00631,0.00131795843294202,-0.000727630116226071,0.00150547736012124,-28.9289426502917
0.00501,0.00141002671021667,-0.000837422012349647,0.00164003077959335,-30.6920652852585
