31622.78,0.00148546034623156,0.0178080560364327,0.0178697554683702,85.2570743074351
25118.86,0.00126490150496125,0.0145310791989625,0.0145842764763041,85.1260562893282
19952.62,0.00122813737973882,0.011574635844618,0.0116381565425661,84.0407147306403
15848.93,0.00121054050728353,0.00928257726573574,0.0093598847184612,82.6711638343632
12589.25,0.00115802661881352,0.00747971949814519,0.00756763187184248,81.3055321999942
10000,0.00106265936604639,0.00590900022619658,0.00600300841692542,79.8820059974527
7943.282,0.00101382834062189,0.00485899589830202,0.00496277866482519,78.3189396953112
6309.573,0.000940428915462798,0.00391213606779866,0.00402261597936032,76.5993163245098
5011.872,0.000889302034562837,0.00313612179931839,0.00325924138061813,74.2617718246284
3981.072,0.000836430465663359,0.0025181118587327,0.00265290848315965,71.721652165354
3162.278,0.000789920877341135,0.00203584503724704,0.00218312079230557,68.912158573415
2511.886,0.000754286993998251,0.00161768606025877,0.00178434190188763,65.1170734692332
1995.262,0.000733529556956299,0.00129897444581838,0.00149124755995521,60.6707075727886
1584.893,0.000721626050607715,0.00103406012636849,0.00126037574884842,55.2321645436007
1258.925,0.00070673627378834,0.000819149677594475,0.00108121494191786,49.3583461092451
1000,0.000697527474138191,0.000643837556775342,0.000948505728801601,42.8505454988309
794.3282,0.000693519163072654,0.000507393819706246,0.000858509390293534,36.3260137214247
630.9573,0.000694368610248213,0.000393121664203637,0.000797126074557895,29.6343202888137
501.1872,0.000696544902735471,0.000302947759749073,0.000758786756755111,23.600024330193
398.1072,0.000700459193533794,0.000230388647344452,0.000736645877792449,18.2747612749427
316.2278,0.000705542271315258,0.000172202145248364,0.000725598996252109,13.7601448187781
251.1886,0.000711688619597672,0.000125628426667069,0.000722130901899592,10.0331235039967
199.5262,0.000719016120879452,8.80510595650994e-05,0.000723938746401375,6.98797017210095
158.4893,0.00072702356214374,5.85740892752662e-05,0.000729035047483087,4.60172845383312
125.8925,0.000735834702476099,3.5648649205296e-05,0.000736449916287582,2.76348472304138
100,0.00074480905751425,1.80863675543626e-05,0.000744861457008663,1.37916736521332
79.43282,0.000753591475103296,5.20371766203215e-06,0.000753501613113857,0.384147451977296
63.09573,0.000762204985674217,-4.17914153270802e-06,0.000762152399337776,-0.323881746796661
50.11872,0.000769761770968423,-1.04441591217541e-05,0.000769795930983955,-0.785010307130735
39.81072,0.00077676013360678,-1.47160106764786e-05,0.00077688042865889,-1.09091297811598
31.62278,0.00078262801188286,-1.69128296890551e-05,0.000782801018035265,-1.24193185311082
25.11886,0.000787892739692976,-1.84619873329915e-05,0.000788104927034924,-1.3448124965874
19.95262,0.000792550862261363,-1.91970708447688e-05,0.000792781906892601,-1.38895376630328
15.84893,0.000796498136140182,-1.95539773501825e-05,0.000796737783715164,-1.40699564860806
