31622.78,0.00171278895746279,0.00823286978869876,0.00840917062019638,78.2476505928572
25118.86,0.00162881625709138,0.00672159162841067,0.00691638648466886,76.3699963938514
19952.62,0.00151023043599829,0.00548759998833907,0.00569163911880656,74.6127600616112
15848.93,0.0014733589729793,0.00447832597784248,0.00471450320597782,71.7887448575934
12589.25,0.00131340454939421,0.0036744955926133,0.00390219984128393,70.3312191209485
10000,0.0012557953541526,0.00308638757088444,0.00333212007885445,67.859435446702
7943.282,0.00110742423920504,0.00245500899579556,0.0026932503542279,65.7204798827508
6309.573,0.00102022874687239,0.00201073792326727,0.00225478440523035,63.0970781991496
5011.872,0.000954566907824069,0.00166137919142456,0.00191611308854991,60.1196125610749
3981.072,0.000889829261431268,0.00136003524483726,0.00162529279523004,56.8041521749327
3162.278,0.000840255822860985,0.00110769441508205,0.0013903504413365,52.8170446913376
2511.886,0.000798254223339023,0.000902406661626886,0.00120481542772327,48.5043923797605
1995.262,0.000765058146134192,0.000732835270930473,0.00105942267171093,43.7676228844963
1584.893,0.000739239375498015,0.000585515267046874,0.000943035336586862,38.3810114819162
1258.925,0.000718900322814217,0.000465863248100715,0.000856515362280568,32.9500297711593
1000,0.000707654296931331,0.000369924480845679,0.000798243410181528,27.6082874676696
794.3282,0.000700721532205712,0.000287838419552962,0.000757123315523169,22.3444673009576
630.9573,0.000697925341289751,0.000220453888202587,0.00073142934622378,17.5417999386373
501.1872,0.000698146536873629,0.00016671031720903,0.000717240515469146,13.4403473229076
398.1072,0.000700965235293667,0.000121557967605117,0.000710868395623591,9.84592160047193
316.2278,0.000705413501472982,8.58650155634237e-05,0.000710194961391617,6.94567099395495
251.1886,0.000710942237153634,5.70413616193903e-05,0.000713038320672997,4.59089423115665
199.5262,0.000717949823510124,3.37831445622928e-05,0.000718649676547783,2.69620222736479
158.4893,0.000725365741328123,1.56660301756982e-05,0.000725486023469294,1.23821160928895
125.8925,0.000733615303009609,1.43774858361571e-06,0.000733594028424759,0.112372450389966
100,0.000742028604106035,-9.39109982183955e-06,0.000742080400873567,-0.725654834244499
79.43282,0.000750822876662471,-1.73372548105894e-05,0.000751023284099475,-1.32169359752542
63.09573,0.000759156845084764,-2.31035544288582e-05,0.000759511023905575,-1.74177319635919
50.11872,0.000767227391970206,-2.6397938680998e-05,0.000767683967511491,-1.96922864840156
