31622.78,0.00153326913265153,0.00859199394753088,0.00882351965721773,74.6421923202505
25118.86,0.00143783707049239,0.00699361518983666,0.00723263715783706,72.8751148772449
19952.62,0.00133448701994637,0.00560858049724598,0.00584739049872191,71.0264749681861
15848.93,0.00124414557285695,0.00462952946863941,0.00485950096251187,69.9957691759131
12589.25,0.00116196982584705,0.00378584138412088,0.00402272164693274,67.9092153138113
10000,0.00107304149401228,0.0030073151002455,0.00324160261082677,65.8795100156877
7943.282,0.000965098947168544,0.00250987637337507,0.00274129812252861,64.2682808100881
6309.573,0.000884615643944446,0.00203472881799823,0.00226310540187293,62.1455503834769
5011.872,0.000821855598490459,0.00166141167559159,0.00189379696952221,59.6078495197664
3981.072,0.000771399710436394,0.00135100578306599,0.00158999421444518,56.561762350131
3162.278,0.000733396829509768,0.00109313721257184,0.00134710945515799,52.7715585230328
2511.886,0.000698607103154507,0.000878451685657803,0.00115012909996899,48.5602928691365
1995.262,0.000677983313373071,0.000703688082790258,0.00100052104845149,43.6556475961026
1584.893,0.00066595586844299,0.000551334804170861,0.000882347619759787,37.8599549867716
1258.925,0.000649219846043747,0.000440500104910078,0.000799726903676802,32.8647406024047
1000,0.00064377910811486,0.000341551092441532,0.000739679462776005,27.1746292483258
794.3282,0.000641890243935291,0.00026291347258124,0.000700971005572032,21.8462297376019
630.9573,0.000643804291711253,0.000198006782593732,0.00067830649339298,16.8427825856954
501.1872,0.000648072423878862,0.000145176902424194,0.000666679531824361,12.4954936024983
398.1072,0.000655018734356183,0.000101863726170016,0.000664122850317596,8.78375414593747
316.2278,0.000663187393482211,6.72520860654547e-05,0.000666948926860558,5.76939979401248
251.1886,0.000672158564079574,3.94073093737659e-05,0.000673363721126434,3.34439146351964
199.5262,0.000681834979412809,1.77989356561555e-05,0.00068223819096017,1.48796520027281
158.4893,0.000692033245148916,1.29189728702772e-06,0.000692226702747792,0.101107009054029
125.8925,0.000702439578639338,-1.07986543781999e-05,0.000702681359612036,-0.884224336565995
100,0.000712644769942071,-1.90785036106845e-05,0.000713008574138151,-1.53455370219032
79.43282,0.000722327653768703,-2.43988627642674e-05,0.000722810926650214,-1.93330186927227
63.09573,0.000730951802180803,-2.72434387638732e-05,0.000731502408791936,-2.13124286863723
50.11872,0.000738716533580751,-2.83108673840914e-05,0.00073928173944952,-2.1899789182769
39.81072,0.000745374233790267,-2.84545784906753e-05,0.000745930425449745,-2.19022561166822
31.62278,0.000751127468738152,-2.7733116237242e-05,0.000751644981035253,-2.11881670344473
25.11886,0.000755995910181386,-2.67550323682825e-05,0.000756470253395892,-2.0276574665285
19.95262,0.000760137978052164,-2.57275071437586e-05,0.000760573342096944,-1.93869200484984
15.84893,0.000763915250295768,-2.4714843500231e-05,0.000764315084939197,-1.85340171388517
12.58925,0.000767194125470759,-2.39652491920367e-05,0.000767568741770037,-1.78991400335751
10,0.000770321182035476,-2.34867325110671e-05,0.000770679738408816,-1.74731300876958
7.94328,0.000773101230875865,-2.31917638736507e-05,0.000773449631456651,-1.71922456185147
6.30957,0.000775898312035996,-2.32136415658094e-05,0.000776245948092574,-1.71448489850194
5.01187,0.000778624892329991,-2.36212100316144e-05,0.000778983483042518,-1.73838550273441
3.98107,0.000781322774112663,-2.43255719610445e-05,0.000781701597967775,-1.7838270650859
3.16228,0.00078403546965033,-2.55006822377284e-05,0.000784450399846599,-1.86357602366739
2.51189,0.000786857924403231,-2.65568028224374e-05,0.00078730621274607,-1.93354946802633
1.99526,0.000789969986684553,-2.85140499525485e-05,0.000790485205838257,-2.06864876758871
1.58489,0.000793069517411953,-3.10629277009824e-05,0.000793678471085064,-2.24357805295515
1.25893,0.000796347808018771,-3.32285721945204e-05,0.000797045694664184,-2.39603115993431
1,0.000799461048430037,-3.6402574223741e-05,0.00080030261452536,-2.62015281813743
0.79433,0.000803602999615897,-4.11373011363527e-05,0.000804657565916537,-2.93121245525252
0.63096,0.000807811655803608,-4.55625134856522e-05,0.000809119936592488,-3.2418469468784
0.50119,0.000813163468091541,-5.04847880798271e-05,0.000814785076789025,-3.56468411031883
0.39811,0.000818574978781999,-5.75075484333283e-05,0.000820647066536752,-4.02528136011359
0.31623,0.000824546998264058,-6.54307431065342e-05,0.000827201254538231,-4.57060115564694
0.25119,0.000831757484725585,-7.39173757755365e-05,0.000835134198862933,-5.07699621525847
0.19953,0.000840230338062722,-8.5903086206103e-05,0.000844655317683162,-5.8451400614854
0.15849,0.000850625780929935,-9.61276005060064e-05,0.000856209426963099,-6.47913325751427
0.12589,0.000862797586216234,-0.000107908685186475,0.000869763303734173,-7.14785653078799
0.1,0.000873452719477606,-0.000126663269699254,0.000882664379710719,-8.25492592589362
0.07943,0.000887144858242926,-0.000142491849761884,0.000898870388466527,-9.1594544698717
0.0631,0.000900953199781127,-0.00016114359513218,0.000915596529036839,-10.1789889758041
0.05012,0.00091805460748525,-0.000183505599567578,0.000936703434180924,-11.349750225985
0.03981,0.00093739611796282,-0.000209246099734579,0.000959680096565893,-12.6535118263802
0.03162,0.000956495992681229,-0.000238324447251686,0.000985327307214345,-14.0237010234499
0.02512,0.000977620938995343,-0.000282522374043608,0.00101654951662512,-16.2515309217429
0.01995,0.00100533958599682,-0.000330349647526094,0.00105764509509027,-18.210432419514
0.01585,0.00103676564738699,-0.000384427379803208,0.00110571477901783,-20.3486461483825
0.01259,0.00108007973548515,-0.000449766495996112,0.00117048023548981,-22.5751281008002
0.01,0.00113085540602191,-0.000526995251952049,0.00124639074003923,-24.9892381143214
0.00794,0.00119554580867273,-0.000618428565049664,0.00134269221560838,-27.4388779423048
0.00631,0.00126682235827493,-0.000711608911066776,0.00144989510374065,-29.3250148055861
0.00501,0.00135793716672826,-0.000810607337572624,0.00157767195389899,-30.8264431970016
