31622.78,0.00130012646687999,0.00882468418734315,0.00892605843669823,81.8121492441918
25118.86,0.00126127680333222,0.00715333134950892,0.00726818397244178,80.2020630447635
19952.62,0.00121073219723816,0.0057381492199299,0.00586748550733602,78.2939733327841
15848.93,0.00116690280065548,0.00465342808568173,0.0047987946220902,76.0826625338989
12589.25,0.00111036100620042,0.00377042025155398,0.0039308531068216,73.6884333117964
10000,0.0010651760649824,0.00296148989371989,0.00314729729063537,70.5186953497627
7943.282,0.000978837623952233,0.00248163180399636,0.00266782809213627,68.398006579637
6309.573,0.000910848591759568,0.0020307168391827,0.00222628392383002,65.66001579184
5011.872,0.000862009851870186,0.001645140708641,0.00185865878887341,62.0747727574905
3981.072,0.000816419267263621,0.00133612179398382,0.00156786807614799,58.2402629071781
3162.278,0.000778991191066226,0.00108651976008718,0.00133940945283258,54.0113032550213
2511.886,0.000746942134835155,0.000873892089800685,0.00115241623359902,49.1273576713205
1995.262,0.000722213065388433,0.000699238134286754,0.00100857202305562,43.7484824196976
1584.893,0.000701892468216562,0.000546980570609189,0.000892817788620325,37.7188585052819
1258.925,0.000694820474069774,0.000437459234483976,0.000823079724557672,32.0541770094047
1000,0.000688652071046901,0.000339254234705356,0.000769366604503985,26.1522432417782
794.3282,0.000686629519817056,0.000259380321569341,0.000735249015289685,20.6660588008853
630.9573,0.000686683892168436,0.000193862298676411,0.000714399424316173,15.7685605040767
501.1872,0.000690304718401886,0.000139999602387579,0.000704951206568785,11.4832926587772
398.1072,0.000696018095865182,9.5645572808741e-05,0.000702951908394633,7.84775236550071
316.2278,0.000703838189805013,5.91161426965731e-05,0.000706573205404565,4.82347433735834
251.1886,0.000713305638575168,2.92437495047447e-05,0.000714069871284495,2.3677221125247
199.5262,0.000724375038671436,4.94097841255865e-06,0.000724502318897578,0.408381418793126
158.4893,0.000736978678729196,-1.4379655667448e-05,0.0007371922779891,-1.10314868009026
125.8925,0.000750644795301999,-2.93610900533979e-05,0.000751267901595705,-2.22791924811977
100,0.000764725433655788,-4.01196613381191e-05,0.000765811185305628,-2.99297801809486
79.43282,0.000779102000702717,-4.73326455210347e-05,0.000780562248066543,-3.46804715178101
63.09573,0.000792921757333281,-5.13059320153812e-05,0.000794597651910337,-3.69465351402311
