31622.78,0.0011545815748517,0.0152348657385359,0.0152832888723525,85.3732098583861
25118.86,0.00120082469832553,0.0124996706828236,0.0125614362244915,84.2059116680891
19952.62,0.0012267493313353,0.0100269269547639,0.0101043948664696,82.7584065629651
15848.93,0.00109300657201465,0.00805867246111843,0.0081362324043607,81.9345079087676
12589.25,0.00102685692490216,0.00648994660532093,0.0065742694068804,80.6496944356214
10000,0.000914341314959886,0.0052869138119419,0.00536937435952755,79.7561248604913
7943.282,0.000874511909335149,0.00420516857314437,0.0042985905482348,77.8342997833655
6309.573,0.000802851761606826,0.00337872660946495,0.00347612663574455,76.1979652348496
5011.872,0.000753835433558771,0.00269999130870127,0.00280686755800641,73.915165245395
3981.072,0.000727762906625407,0.00217017676086385,0.00229252170049907,70.9604665986119
3162.278,0.000695518377155083,0.00174019114316059,0.00187766040501838,67.6925753798975
2511.886,0.000667007260132309,0.00138415727183154,0.00154029446607958,63.7460124841392
1995.262,0.000651075018795969,0.00110115155517446,0.00127928687645545,58.9092758064452
1584.893,0.000641013489376177,0.000854536117077873,0.00104652670489891,52.7342173207758
1258.925,0.000636476988958073,0.000690276225893038,0.000915928968602854,46.9676964121465
1000,0.000630403092218377,0.000541941910493139,0.00080845157337823,40.4185284305179
794.3282,0.000630439761223302,0.000423813529380647,0.000741170801190424,33.6745178676299
630.9573,0.000631771913181815,0.000325668093401533,0.000697327220556167,27.1177765239828
501.1872,0.000634987103453092,0.000248069709120402,0.000672740176962093,21.2452732731062
398.1072,0.000639809648796114,0.000186434561563126,0.000660784406057029,16.190082997744
316.2278,0.00064626670639121,0.000136400607061462,0.000657215679114115,11.8859813074903
251.1886,0.000653575859939116,9.64483065957686e-05,0.000658873615572568,8.37967248928216
199.5262,0.000662125265087953,6.42821516084492e-05,0.000664392249094218,5.53831955938052
158.4893,0.000671273432661155,3.90837836511089e-05,0.00067209136193768,3.32825430976279
125.8925,0.000680831667204008,1.96424034438457e-05,0.000681063402541624,1.64997096216383
100,0.000689534410795276,5.02435379592057e-06,0.000689612445559472,0.415738459987966
79.43282,0.000698801145372318,-5.03015643816715e-06,0.000698910009496867,-0.414092867075373
63.09573,0.000706893810230787,-1.1776662281065e-05,0.000707077898867444,-0.955571330916948
50.11872,0.000714432708529278,-1.62914350294512e-05,0.000714685018912766,-1.36627843554737
39.81072,0.000720935865120544,-1.87845171519495e-05,0.000721227312237892,-1.55718829760735
31.62278,0.000726381503128217,-1.98710555938555e-05,0.000726685763843412,-1.62151751439418
25.11886,0.000731094486264742,-2.04724716038548e-05,0.000731401649308312,-1.64562379861427
19.95262,0.000735071910653995,-2.03805124668479e-05,0.000735367827404516,-1.61813891871699
15.84893,0.000738570759476809,-2.02721776155425e-05,0.000738856791586434,-1.59140484858579
12.58925,0.000741820701655608,-2.00197502816988e-05,0.000742095579033999,-1.55822646662449
10,0.000744562339293099,-2.00246262614248e-05,0.000744833755696971,-1.54608006941027
7.94328,0.000747313106575133,-2.01073905540751e-05,0.000747585302027286,-1.54542139397701
6.30957,0.000749858160395001,-2.05676518125252e-05,0.00075014020782709,-1.57122554959994
5.01187,0.000752213982584071,-2.09622072402679e-05,0.000752507218825264,-1.59921531653856
3.98107,0.000755054281953276,-2.16552026980158e-05,0.000755365217312934,-1.64388478646712
3.16228,0.000757145518429028,-2.29171373558733e-05,0.000757492466155638,-1.73408868659918
2.51189,0.000760004071679234,-2.43459966173102e-05,0.000760394246943381,-1.83546464034808
1.99526,0.00076282638853883,-2.62455556001767e-05,0.000763277837134679,-1.97067452070414
1.58489,0.000766044925224457,-2.85903223694175e-05,0.000766578281140393,-2.13743695285542
1.25893,0.000768547215173555,-3.12789933514769e-05,0.000769183490805385,-2.33063419954041
1,0.000772120341410699,-3.40287203303658e-05,0.000772869321599499,-2.52265935020655
0.79433,0.000775444808154066,-3.82935744217609e-05,0.000776387905471129,-2.82437084544322
0.63096,0.00077896361812346,-4.29998165718796e-05,0.000780136445225956,-3.14846578736263
0.50119,0.000783689512971359,-4.8067025744037e-05,0.000785157709502149,-3.50443237577599
0.39811,0.000789905004159011,-5.6160734038729e-05,0.000791826405092775,-4.05554084462297
0.31623,0.000795091656495147,-6.38293971591706e-05,0.000797594400188455,-4.57469179478389
0.25119,0.000801869168330487,-7.25752556331024e-05,0.000805067160585605,-5.15423362497823
0.19953,0.000809654239197525,-8.11620706069846e-05,0.000813649226959957,-5.70530229700741
0.15849,0.000819215799254397,-9.6373396547264e-05,0.000824594830275668,-6.68641215832625
0.12589,0.000829434482789048,-0.000106926125368251,0.000836019819618121,-7.32697848831579
0.1,0.000841804671250899,-0.000122697278452745,0.000850381207055299,-8.26138206492595
0.07943,0.000851882286672559,-0.000139217287103243,0.000862853894287827,-9.25388340476259
0.0631,0.000866190483488399,-0.000156545857698295,0.000879737264252297,-10.2083225207384
0.05012,0.000881704978140269,-0.00018275299531318,0.000899672698421751,-11.6622362536727
0.03981,0.000898371017355297,-0.000206986158468004,0.000920914900488283,-12.9333621551942
0.03162,0.000918654470932813,-0.000236969548880996,0.000947592773097778,-14.4119542052577
0.02512,0.000942394897590183,-0.000274676582618312,0.000980098397817828,-16.1900220079311
0.01995,0.000967835967958699,-0.00032063784335879,0.00101866256382291,-18.2272699460937
0.01585,0.00100016710419043,-0.000374539801381499,0.00106631267750717,-20.3753489055026
0.01259,0.00104122901784271,-0.000440226861178797,0.00112840312525895,-22.7382748638732
0.01,0.00109286292787411,-0.000514687092549995,0.0012047577864776,-25.0078818434852
0.00794,0.0011567022966903,-0.000604977394001823,0.00130036386428163,-27.3817201169467
0.00631,0.00123065105933856,-0.000707966921753514,0.00141213334756777,-29.6908388525744
0.00501,0.00132606142212118,-0.000803589767577641,0.00154210799168174,-30.961244546565
