31622.78,0.00158764518754063,0.0142975784517461,0.0143914716083204,83.2600030846354
25118.86,0.00157394358931012,0.0115256238208026,0.0116317189106484,82.0359118184797
19952.62,0.00143572409012596,0.0093464336620347,0.00945993747759392,80.8819010733505
15848.93,0.0013518875025832,0.00752717175742351,0.00765073952896407,79.4398093579265
12589.25,0.001270292152945,0.00612612846114806,0.00626063864357976,77.8043156937074
10000,0.00109781863276213,0.00498887578398127,0.00511163075625533,77.7267946913873
7943.282,0.00107984556227075,0.00402067103434999,0.00416655860158393,74.4547208619034
6309.573,0.00098188347170615,0.00324725089217793,0.0033958657291362,72.6134449833299
5011.872,0.000907763618294329,0.00263143883756407,0.00278695607330403,70.3630061438893
3981.072,0.000844323611498876,0.00212131185231412,0.00228665890630259,67.6323527330694
3162.278,0.000787475005386095,0.00170791952682044,0.00188431682654787,64.5860866478419
2511.886,0.000752978229261112,0.00137347159928493,0.00157041873081629,60.4659673361894
1995.262,0.000721712043841662,0.00110221324000165,0.00132177634286221,55.9503988375363
1584.893,0.000702297357059955,0.000876413747407952,0.00112717597498627,50.4698697841246
1258.925,0.000687459333635933,0.000692538072526296,0.000980308010416348,44.3757588367295
1000,0.000680582009331927,0.000542861813734561,0.000874780051656795,37.8304047856149
794.3282,0.000677584748473257,0.00042246196765066,0.000802177186138047,31.3184779545157
630.9573,0.00067797928065001,0.000325840100021633,0.000755272226827322,25.186089769298
501.1872,0.000681226742304102,0.00024813838577624,0.000727339665250017,19.6584140451794
398.1072,0.000686261401371527,0.000185852593930859,0.000712683061746266,14.8953372490483
316.2278,0.00069273013681762,0.000136004908652344,0.000707142605447201,10.9218879774849
251.1886,0.000700475114333046,9.66836940906359e-05,0.000707912549358132,7.72526562993194
199.5262,0.000708880482979901,6.56124789182678e-05,0.000712436463652208,5.18961781501645
158.4893,0.000717836570444281,4.17742088058655e-05,0.000719381903766951,3.25803676462662
125.8925,0.000726541129113996,2.37404724203246e-05,0.000727133141200854,1.81689505835106
100,0.0007349792091879,1.06471117194955e-05,0.000735178856615021,0.788949234328033
79.43282,0.000742920082610378,1.21176933921001e-06,0.000742992087532515,0.0626145693406913
63.09573,0.000750198235367712,4.94186758152226e-07,0.000750256014074789,-0.106699288998588
50.11872,0.000756105023173428,-4.30370897583834e-06,0.000756184676934194,-0.393394329187141
39.81072,0.000761392293270192,-8.19899347632042e-06,0.000761500011849392,-0.64287631759552
31.62278,0.000765974203958194,-1.09491453344521e-05,0.000766105642746845,-0.820651208302104
25.11886,0.00076978771612429,-1.27697747350174e-05,0.000769934720749362,-0.938971975905885
19.95262,0.000773040109103339,-1.39475620182345e-05,0.00077319711173357,-1.01377813905168
15.84893,0.000776023703190959,-1.48363090144177e-05,0.000776189851042009,-1.07422750690119
12.58925,0.000778755459274007,-1.55356695241339e-05,0.000778929844485369,-1.13184735426059
10,0.000781234576613436,-1.623876076229e-05,0.00078141943607792,-1.24642268842605
7.94328,0.000783597934174579,-1.68629472301875e-05,0.000783794990625567,-1.28506470418615
6.30957,0.000785859135283151,-1.75286149759293e-05,0.00078606914468862,-1.32487355296195
5.01187,0.000788060654839722,-1.91933887263979e-05,0.000788295671559948,-1.39947074304895
3.98107,0.000790306414618008,-2.02272267309697e-05,0.000790566427642237,-1.47020420687964
3.16228,0.000792842975135341,-2.17571049303954e-05,0.000793142617689092,-1.5754846861513
2.51189,0.000795258016096103,-2.35384216249892e-05,0.000795607470647572,-1.69909255693063
1.99526,0.000798131219052293,-2.60330659096168e-05,0.000798556178389164,-1.87221617139711
1.58489,0.000800771219052293,-2.82861712869819e-05,0.00080127139116526,-2.02728624877935
1.25893,0.000803618980678197,-3.16539145004723e-05,0.000804243017073769,-2.26074991944852
1,0.000806749462969244,-3.48954610520488e-05,0.000807504060405686,-2.48226995280183
0.79433,0.000810380427551339,-4.00029730940883e-05,0.000811366938893568,-2.83320622641683
0.63096,0.000814518671468291,-4.50501570891604e-05,0.000815764626509046,-3.17282591566599
0.50119,0.000819338753389814,-4.98534659508173e-05,0.000820853099265342,-3.48946537289914
0.39811,0.000824820354867909,-5.81818520281358e-05,0.000826870250984479,-4.04274356928776
0.31623,0.00083118796188886,-6.66944191044238e-05,0.000833857845801353,-4.5964126462319
0.25119,0.000839148453418001,-7.36861101294537e-05,0.000842379000044691,-5.02469645582789
0.19953,0.000847661656374191,-8.85064176031822e-05,0.000852267232839391,-5.97140210633332
0.15849,0.00085599661541343,-9.75869177702192e-05,0.000861541382316891,-6.51344699931342
0.12589,0.000868506943099524,-0.000112941872961145,0.000875813184514065,-7.42079176464042
0.1,0.000878463903986381,-0.000126783392361229,0.000887557724206187,-8.22431811969491
0.07943,0.000893550473741808,-0.000145511396368293,0.000905320561770777,-9.25861155111
0.0631,0.000907094058591334,-0.000164170030207855,0.000921825539156469,-10.2766803991347
0.05012,0.000923525287414186,-0.000185417493783003,0.000941951094118069,-11.3696284963481
0.03981,0.00094225593354828,-0.000218300207399382,0.000967185222038818,-13.0557799594778
0.03162,0.000960630656061042,-0.000251707803807582,0.000993081522556862,-14.7165043471434
0.02512,0.000984135478971514,-0.000287571038704564,0.00102529728995158,-16.3098917359237
0.01995,0.00101483629818675,-0.000333140267921297,0.0010681036100927,-18.1830881989834
0.01585,0.00104997951961913,-0.00038814076072888,0.00111932895354417,-20.2884221003101
0.01259,0.00109516432405341,-0.000456583932834159,0.00118655307231678,-22.645409345864
0.01,0.00115143793661722,-0.000535154677224908,0.00126967213209572,-24.9311247744785
0.00794,0.00122274357874293,-0.000624488193477604,0.00137288911864144,-27.0541624902232
