31622.78,0.00144065677814346,0.0152853334884283,0.0153534397331142,84.5402332208754
25118.86,0.00147761312394502,0.0122203561004335,0.0123092774764187,82.9620699439749
19952.62,0.00138237306119145,0.00985211639625498,0.00994874367116005,81.8909363181456
15848.93,0.00137738145360567,0.00790582253964288,0.00802551676094482,79.6843243616752
12589.25,0.00129661181482021,0.00640782580602788,0.0065391187037149,78.0126002458196
10000,0.00128084718140442,0.00523978237787227,0.00539506651265827,75.4517943521391
7943.282,0.00112651219453585,0.00420611954555299,0.00435553411966114,74.3540177987667
6309.573,0.00105355191072939,0.00340480012675345,0.00356509791163429,72.1021520355678
5011.872,0.000966615109537549,0.00276245926409505,0.00292783594021916,70.019306800208
3981.072,0.000907019131541723,0.00223600093478941,0.00241405484473431,67.1821502513707
3162.278,0.000859620644053006,0.00180559091139925,0.00200082685891034,63.7992204914984
2511.886,0.000817854706458979,0.00146144186309136,0.00167595158577951,60.1024061640525
1995.262,0.000781114501025873,0.00117062658948915,0.00140845234811601,55.9622398936125
1584.893,0.000753146708209837,0.000942898904733455,0.00120788346468514,51.2465412970548
1258.925,0.000736594885601984,0.000747578008024548,0.00105054951720788,45.306170622467
1000,0.000723178668095309,0.000591140836368298,0.000934981637537443,39.1738947352163
794.3282,0.000715884667023827,0.000465070565209939,0.00085444460474137,32.9495987448014
630.9573,0.000713390940885536,0.000360639892436597,0.00079958770768448,26.7953925185281
501.1872,0.000713519893973701,0.000278337510970096,0.000765534830824454,21.3139971576546
398.1072,0.000715990825485952,0.000211595041879003,0.000745800120082843,16.4802409054971
316.2278,0.000720087366273882,0.000158215860929999,0.000736226800308883,12.4100227754419
251.1886,0.000725353983465598,0.000115046759817945,0.000733185846927833,9.02998027434928
199.5262,0.00073191227914492,8.03755562820558e-05,0.000735720295723826,6.28041127551152
158.4893,0.000739162579828719,5.247036087622e-05,0.000740775757058914,4.07014244020811
125.8925,0.000747138198203206,3.05607144191886e-05,0.000747696061827649,2.34837248934708
100,0.000755394003589863,1.38352737846454e-05,0.000755549969015079,1.05282326225884
79.43282,0.000763963330575079,6.90132712115331e-07,0.000764041783145941,0.0530181813051524
63.09573,0.000772549002470488,-8.49083040767965e-06,0.000772698969868186,-0.630156537642363
50.11872,0.000780852832606936,-1.57025693697537e-05,0.000781113703978003,-1.14048370507027
39.81072,0.000788655640767714,-2.04688630150024e-05,0.000789010928810684,-1.47693080009569
31.62278,0.000795966070140246,-2.34916885655605e-05,0.000796388776857779,-1.6822024733196
25.11886,0.000802573186774331,-2.49518190696192e-05,0.000803027073930356,-1.77314373297479
19.95262,0.000808387150855575,-2.55638123906658e-05,0.000808846247207259,-1.80449673033917
15.84893,0.000813636314599458,-2.54381539029021e-05,0.000814080916936846,-1.78408677078945
12.58925,0.000818433680808422,-2.50150551915774e-05,0.00081885497967044,-1.74411613142474
10,0.000822503751174471,-2.43835154059704e-05,0.000822898364040811,-1.69136121810594
7.94328,0.000826052285948571,-2.37364046376409e-05,0.000826421231371489,-1.64159903682524
6.30957,0.000829389842103631,-2.31279158941633e-05,0.000829737085481052,-1.59161891918462
5.01187,0.000832367598591462,-2.30367836330427e-05,0.000832706587646798,-1.57935309592808
3.98107,0.000835161782752751,-2.27807481819479e-05,0.000835491425162562,-1.55280589894083
3.16228,0.000837676565743997,-2.32981154270816e-05,0.000838017289589879,-1.5792923439332
2.51189,0.000840303040918957,-2.39330290540516e-05,0.000840659951629309,-1.62283278187467
