31622.78,0.00161617384322787,0.0168574068352932,0.016937562393921,84.5114545917557
25118.86,0.00164216312453353,0.0135449443325587,0.0136474008961317,83.0775859361015
19952.62,0.00146484151641158,0.011012694161039,0.0111122784947936,82.4332273967087
15848.93,0.0013940447141965,0.00889896722886699,0.00901022168638943,81.1103447949986
12589.25,0.00123411184403391,0.00719699584825703,0.0073039296262438,80.2874414943892
10000,0.00119607601661309,0.00582618691197364,0.00595071797675088,78.4065066687
7943.282,0.00104254549431925,0.00469937444030789,0.00481558207766567,77.4969005555508
6309.573,0.000957644680164287,0.00379923606471352,0.00391947745099793,75.8088680572218
5011.872,0.000884204894388163,0.00306184563057059,0.00318841859028533,73.8055769438033
3981.072,0.00081865222985556,0.00246360218221649,0.00259733122414627,71.5321224310134
3162.278,0.000774409810578844,0.00198039821002087,0.00212778546156464,68.5468499090393
2511.886,0.000721122708773247,0.00157516679868095,0.00173289258954793,65.3635785037427
1995.262,0.000702199642960206,0.00126695738513674,0.00144889316459634,60.9764402916136
1584.893,0.000685790834342938,0.00100169573270871,0.00121528623849715,55.5076643511279
1258.925,0.000672965177272282,0.000791161425132681,0.00103865803350855,49.6151813207326
1000,0.000667181114115589,0.000618872533167698,0.000909305187424438,42.8902601339434
794.3282,0.000666264987041355,0.000479999605984999,0.00082003822484295,35.8261727046432
630.9573,0.000668306121140658,0.000366398695413643,0.000760879456796568,28.7852548170159
501.1872,0.000674025010462377,0.000275202046944864,0.000727388066882986,22.2555072977528
398.1072,0.000682375289134545,0.000202965972916421,0.000711968373114928,16.6007350758563
316.2278,0.000692536246524635,0.000145468305701023,0.00070777093470028,11.8899509334549
251.1886,0.000704153507469427,0.00010009869330855,0.000711149766489167,8.1105687276663
199.5262,0.000716522745284499,6.50941785879478e-05,0.000719368315875289,5.20428076438056
158.4893,0.000728790050469934,3.89062204951281e-05,0.000729778930906077,3.06401857797306
125.8925,0.000740974456710916,1.95855037521178e-05,0.000741215988803359,1.51837996568157
100,0.000751984616600162,5.99176640994339e-06,0.000752007883436636,0.458031375012127
79.43282,0.000761945831285514,-2.94301169828429e-06,0.000761958717418609,-0.221684380205107
63.09573,0.000770636035415403,-8.97711608036679e-06,0.000770697882988296,-0.669117802929833
50.11872,0.000777793384841483,-1.24060661588745e-05,0.000777902581922755,-0.916259264438382
39.81072,0.000783745565841652,-1.42161036068583e-05,0.00078388386827133,-1.04202560573552
31.62278,0.00078862421843437,-1.506238403102e-05,0.000788775966684388,-1.09727361846103
25.11886,0.000792641612101093,-1.54539754205643e-05,0.000792798935230635,-1.12011196997078
19.95262,0.000795861231008629,-1.55985275025887e-05,0.000796019167546546,-1.12608077288069
15.84893,0.000798676062582719,-1.54277751336068e-05,0.000798829152770947,-1.10983788088239
12.58925,0.000800966355193895,-1.53840109997018e-05,0.000801117665184506,-1.10352056716625
10,0.000803297321508713,-1.5455995956304e-05,0.000803448754028982,-1.1054835701948
7.94328,0.000805179546749526,-1.59041598338704e-05,0.000805338839348427,-1.13488358628624
6.30957,0.00080720761411989,-1.63874581232592e-05,0.000807375880212243,-1.16640691743527
5.01187,0.00080920244569398,-1.70940627219706e-05,0.00080938434837575,-1.2137610709945
3.98107,0.000811201479379162,-1.79445250001218e-05,0.000811401512900867,-1.27087384271815
3.16228,0.00081307727726807,-1.94883389264668e-05,0.000813311127708071,-1.37407275174191
2.51189,0.000815278536194065,-2.09862330896744e-05,0.000815549398001375,-1.47677785360391
1.99526,0.000817299121416418,-2.32781816293003e-05,0.000817629743572507,-1.63132879060218
1.58489,0.000820038580434708,-2.57135774299928e-05,0.000820440701908191,-1.79746603584909
1.25893,0.000822455593008967,-2.83268989280842e-05,0.00082294327880894,-1.97775476879363
1,0.000825362064601516,-3.17663479925028e-05,0.000825972054612075,-2.20749626556875
0.79433,0.000828049750879416,-3.64272678025183e-05,0.000828846687013511,-2.52486343427855
0.63096,0.000831852738305157,-4.10023841956653e-05,0.000832863229084494,-2.82252277172083
0.50119,0.000836735681490254,-4.59098189830354e-05,0.000837992780878716,-3.14628061350075
0.39811,0.000841179883601347,-5.46087183307543e-05,0.00084295145565464,-3.71516826381936
0.31623,0.000847174334082972,-6.2011585995293e-05,0.000849442256903449,-4.18747742052079
0.25119,0.000853237995212355,-7.2761151502592e-05,0.000856336502618108,-4.87525592696116
0.19953,0.000860980264693811,-8.14812171656233e-05,0.000864828987711083,-5.40728555996338
0.15849,0.000869723075156978,-9.3166870842745e-05,0.000874702402823695,-6.11581784870513
0.12589,0.000878651567860449,-0.000105888655244705,0.000885001159507157,-6.86775576471105
0.1,0.000891264031377809,-0.000124328995420412,0.000899839144047381,-7.95507018054999
0.07943,0.000902590911230137,-0.00014206804718239,0.000913710873919196,-8.94674777762402
0.0631,0.000916181656341737,-0.000157624484628282,0.000929645575581475,-9.76316558041586
0.05012,0.00093136599117476,-0.000181515495183744,0.000948893108531416,-11.0294913167485
0.03981,0.000950919261117691,-0.000210849064271193,0.000974013624105603,-12.5200622590692
0.03162,0.000975750251485179,-0.000245071529048428,0.00100612904875786,-14.0901967892945
0.02512,0.000997163745540874,-0.000287059935223642,0.00103761531972018,-16.0310843281527
0.01995,0.00102819516214875,-0.000340002718036123,0.00108325229708254,-18.29798992864
0.01585,0.00106711175593362,-0.000401317230662832,0.00114017130752439,-20.649006900313
0.01259,0.00110943964983757,-0.000474636999365627,0.00120706819050014,-23.1547584567523
0.01,0.00116857133338346,-0.000553304348791706,0.00129318751954497,-25.3319966640685
0.00794,0.00123825489039877,-0.000649914866470797,0.00139851105547757,-27.6917423397041
0.00631,0.00132194433502597,-0.000747412862433202,0.00151862375021613,-29.4828753120193
0.00501,0.00142073008144682,-0.000853175360097218,0.00165710012335172,-30.9878650619604
