31622.78,0.00177284858108561,0.00641196095639756,0.00666569448995603,74.1032322632217
25118.86,0.00165488445291732,0.00523440812625058,0.00550277306556368,72.0126033709716
19952.62,0.00160922716333792,0.0042623383119518,0.00456936998001461,68.8620594587965
15848.93,0.00150298855657106,0.00346832820221727,0.00379105416144437,66.1516604250242
12589.25,0.00142401155870373,0.00284262244354282,0.00319181523317621,62.9363877610656
10000,0.00143933258602904,0.00233643942880834,0.00276190996433104,57.8287595879106
7943.282,0.00126325438928275,0.00188659225864111,0.00228160421361024,55.7826578120385
6309.573,0.00119297013826621,0.00152730768275019,0.00194789642619527,51.6360699177979
5011.872,0.00114699574127477,0.00122617316400238,0.00168950297846997,46.5565360384824
3981.072,0.00110729005697603,0.000970339855443027,0.00148221948469647,40.924887893859
3162.278,0.00108598611891682,0.000757136141620405,0.00133342343302616,34.6516661842052
2511.886,0.00107067610420188,0.000579472614487977,0.00122695764816401,28.249023110951
1995.262,0.00106310750822727,0.000432375576424472,0.00115637384240505,22.0256824196475
1584.893,0.00106276150356746,0.000305991084693084,0.00111338630197391,16.0224049980343
1258.925,0.00107306761464002,0.00019399023966071,0.0010959611369079,10.2445461195608
1000,0.00108806360926531,0.000100344756374372,0.00109171749325048,5.28737061887507
794.3282,0.00110927083202903,1.86106692031142e-05,0.00110717660706422,0.988646853352295
630.9573,0.00113272435175102,-5.4571213209073e-05,0.00113277960916543,-2.72925142764038
501.1872,0.00116282229822817,-0.000120673349674087,0.00116929112505822,-5.89703991521891
398.1072,0.00119843966305036,-0.000181115458453948,0.00121327692316559,-8.56955161507491
316.2278,0.00123909988999574,-0.00023782368997736,0.00126255538102856,-10.8431968673377
251.1886,0.00128524190741763,-0.000292272083018435,0.00131858761820363,-12.7918068688187
199.5262,0.00133703413594172,-0.000344515148293995,0.00138100383771819,-14.429770342867
158.4893,0.0013950019438969,-0.000395296407274781,0.00145004260105891,-15.7998464464293
125.8925,0.00145922685747406,-0.000445739888928437,0.0015257784538205,-16.9992210469059
100,0.00152953868342249,-0.000495602060736815,0.00160770854810699,-18.0055237012497
79.43282,0.00160653133632494,-0.000545651341067289,0.00169657341845271,-18.8240156916831
63.09573,0.00169062766277617,-0.000595905730174037,0.00179251234250792,-19.4816213969207
50.11872,0.00178302031567862,-0.000647923338709897,0.00189706471374627,-20.0317509304868
39.81072,0.00188443868342249,-0.000699098664356646,0.00200991923542357,-20.4072903738064
31.62278,0.00199586072471513,-0.000750743121142683,0.00213214825593946,-20.6416358259007
25.11886,0.00211812317504429,-0.0007996104293722,0.00226368928617243,-20.6950246582164
19.95262,0.0022510333815075,-0.000843943410357456,0.00240366189897865,-20.5562603561469
15.84893,0.00239332073249496,-0.000880863673902167,0.00254990577257702,-20.2060244448376
12.58925,0.00254348890155544,-0.000909015947683906,0.00270070914964153,-19.6620891078079
10,0.002697885644823,-0.000927059200430246,0.00285257444000687,-18.9575220333747
7.94328,0.00285435953261481,-0.000936025809307912,0.00300418762803343,-18.149082866713
6.30957,0.00301305613876751,-0.000933327405546564,0.00315443354520878,-17.2044047167159
5.01187,0.00316688800152776,-0.000923340393671409,0.00329876048386558,-16.2524960696187
3.98107,0.00332157206404076,-0.000904844686925855,0.00344266524119324,-15.2404302548228
3.16228,0.00346971274200793,-0.000875910624864966,0.00357867534339849,-14.1634530061896
2.51189,0.00361299978595681,-0.000839236913967464,0.00370945121640634,-13.0715677763466
1.99526,0.00375167806080585,-0.000792063308510411,0.00383481613023721,-11.9142716669455
1.58489,0.00387629073573433,-0.000734996638241133,0.00394586623677862,-10.7313634359038
1.25893,0.00398313937975545,-0.000678319902016053,0.00404101821997646,-9.66515776270227
1,0.00407918635858489,-0.000616911502107224,0.00412600962910114,-8.60037990041632
0.79433,0.00416203410064221,-0.000555713104754029,0.00419895348958036,-7.60725843399182
0.63096,0.00423220547562051,-0.000499144357275169,0.00426151418970797,-6.728144247815
0.50119,0.0042917844900062,-0.000451162958809692,0.0043154353215916,-6.00208229148892
0.39811,0.00435013353418435,-0.000402992261357892,0.0043687325696512,-5.29365159597058
0.31623,0.00437944601939114,-0.000370978941022436,0.0043951343626923,-4.8424691183059
0.25119,0.00441946225658943,-0.00033188017173422,0.00443189117609914,-4.29555254817232
0.19953,0.00445154965143616,-0.000308000465821369,0.00446216270272879,-3.96054672699222
0.15849,0.00447150038812065,-0.000296593681952419,0.00448128895454588,-3.80035280333313
0.12589,0.00450397060674323,-0.000299010741653921,0.00451388742426808,-3.79560532281356
0.1,0.0045204002746446,-0.000291913518279554,0.00452979883242531,-3.69906927522669
0.07943,0.00455657554981101,-0.00029727367549373,0.00456626652596581,-3.7308538972873
0.0631,0.00457132369504765,-0.000308051638091,0.00458170656258056,-3.85315823919156
0.05012,0.00460675192656129,-0.000321833772471689,0.0046179686532383,-3.99483055353546
0.03981,0.0046353014927039,-0.000351770186176094,0.00464863493614844,-4.3382809691569
0.03162,0.00465878965807794,-0.00039022247172367,0.00467513552089625,-4.78925867327794
0.02512,0.00469671143492114,-0.000453037730741797,0.00471856852248809,-5.51236224911726
0.01995,0.00474600768237652,-0.000517678551580938,0.0047742513970397,-6.22899690880712
0.01585,0.00478305384288288,-0.00060708684504648,0.00482150938199547,-7.23676597231368
0.01259,0.00480710118412567,-0.00073252692585331,0.00486277959859371,-8.67294143487033
0.01,0.00487328989432522,-0.000841598973268436,0.00494565295437287,-9.80141074859632
0.00794,0.00493723441734977,-0.000977148949288256,0.00503324949073043,-11.2027795312035
0.00631,0.00503990458992288,-0.00114675885457862,0.00516855664610264,-12.8132482386116
0.00501,0.00516015006818427,-0.00135250239951025,0.00533352798873299,-14.6769676286704
