31622.78,0.00142840389948868,0.0128565306866721,0.0129362253313749,83.5827325755709
25118.86,0.00149885807122184,0.0101752540994768,0.0102850577199801,81.5968207261721
19952.62,0.00149435661750341,0.00816145520254279,0.00829746400270117,79.5214920163005
15848.93,0.00134006214692121,0.00653246538386275,0.00666854192936312,78.359541509036
12589.25,0.00131191181829309,0.00529374657009851,0.00545476817513799,75.8916013106123
10000,0.0012252124226877,0.00427031442264821,0.00444353469849733,73.7695932369285
7943.282,0.00118911883843405,0.00344066420855626,0.00364269192520487,70.5771759156517
6309.573,0.00109158112456123,0.00273382833253707,0.00294667272449024,67.770769601728
5011.872,0.00106935215414684,0.00217666581381557,0.00243046511620618,63.1965763373849
3981.072,0.00103236461383926,0.0017252761255286,0.00201742543125647,58.3399341897865
3162.278,0.00102044126270902,0.00136637847791049,0.00171428415519647,52.4312781836905
2511.886,0.000996914146483373,0.00106020793607012,0.00147114222236527,45.7274261044266
1995.262,0.000996478945272747,0.000817538474386907,0.0013088917097648,38.3709116608085
1584.893,0.000985177207030318,0.000609538032985213,0.00118593536583227,30.812050644939
1258.925,0.000997932756322249,0.000441401976352042,0.00111364485361252,23.379324005119
1000,0.0010265675012385,0.000300994050148264,0.00107161756504403,16.3939835565823
794.3282,0.00104397378767187,0.000179006580500267,0.0010433099055127,9.86988038271297
630.9573,0.00106731353922127,7.58083985123882e-05,0.00105732842051349,4.21922653628941
501.1872,0.00109502277207736,-1.36045905626123e-05,0.00109661319881558,-0.578138453934033
398.1072,0.00112774269101732,-9.32489166360926e-05,0.00113220278050032,-4.63055182645068
316.2278,0.00116571172673518,-0.000165243035541429,0.00117740011929057,-8.00789319882636
251.1886,0.00120882683225839,-0.00023154082782698,0.00123046400588871,-10.8115675657982
199.5262,0.00125822768966207,-0.000293749770929264,0.00129177843801794,-13.1295967094517
158.4893,0.00131329023128818,-0.000352859259220184,0.00135979096782188,-15.0463435453888
125.8925,0.00137497682860245,-0.000409573989885693,0.00143469792182565,-16.7801905208012
100,0.00144324317809409,-0.000464978279501708,0.00151634765349023,-18.1817766877985
79.43282,0.00151810952758573,-0.000519612256489502,0.00160460720674199,-19.2555559212219
63.09573,0.00159974412961917,-0.000576967936829078,0.0016996777728405,-19.894746565464
50.11872,0.00169017873165262,-0.000634520150534064,0.00180354189337211,-20.3448028743777
39.81072,0.00178895364487,-0.000691749710691879,0.00191551241807036,-20.8534662667347
31.62278,0.00189769966520443,-0.000745918312411525,0.00203677706854662,-21.1908201052524
25.11886,0.00201745615231477,-0.000790622151647968,0.00216772600310863,-21.3388242121383
19.95262,0.00214855770823446,-0.000835644947321765,0.00230773516301182,-21.2698243007837
15.84893,0.0022909408380471,-0.000878307738016265,0.00245631863257995,-20.997249255023
12.58925,0.00244130839632796,-0.000913229523599139,0.00260962810057309,-20.5355974542884
10,0.00260002387799341,-0.000938102461536872,0.00277248361414264,-19.8709425709581
7.94328,0.00276569571762591,-0.000952650988594705,0.0029389420682063,-19.0530888441321
6.30957,0.00294174881154722,-0.000954601311687861,0.00310378084080065,-18.0763332159479
5.01187,0.00311517654332985,-0.000944656769150361,0.00326327357721139,-16.9957018749316
3.98107,0.00328464101191425,-0.000938927828724893,0.00341743877401024,-15.8494330352515
3.16228,0.00344495805958768,-0.0009054660213284,0.00356191650064513,-14.7292690714228
2.51189,0.0035974793225134,-0.000851415922017729,0.00369715225861469,-13.3020879674646
1.99526,0.00373496306290572,-0.000786852108268189,0.00381754570684444,-11.898613100842
1.58489,0.00385407603003784,-0.000713734785867056,0.00392025627845,-10.548372923851
1.25893,0.00395214989667021,-0.000646001082624129,0.00400459003988061,-9.34376662965009
1,0.00403311896779774,-0.00057591199168302,0.00407356908762003,-8.17336338340927
0.79433,0.00410125324743306,-0.000514690322637554,0.00413279373036871,-7.18953553129362
0.63096,0.00415915960246978,-0.000458583073073658,0.00418387108732849,-6.32008438085858
0.50119,0.0042060372982684,-0.000406610156825459,0.00422541366253561,-5.54499090442031
0.39811,0.00424711482375298,-0.000368273400997374,0.00426278280598765,-4.9732291598311
0.31623,0.00427871919766197,-0.000336355666684303,0.00429181409250913,-4.50919829293769
0.25119,0.00430962291565217,-0.000308590112099524,0.00432065897,-4.09554804084799
0.19953,0.00433729466838066,-0.000295863178593198,0.00434736382986753,-3.9095497812292
0.15849,0.00436623649453695,-0.00028886134112226,0.00437577197978619,-3.78864250434303
0.12589,0.00439194906963382,-0.000285685004111831,0.00440121479781991,-3.72179139405325
0.1,0.00441694676220868,-0.000292361902389335,0.004426919390789,-3.74274112348709
0.07943,0.00444172309923629,-0.000299353321694688,0.00445183852920258,-3.78297884832729
0.0631,0.00446962770865369,-0.000319386163616143,0.00448125387979443,-4.00210943028313
0.05012,0.00449169089001917,-0.000331549801988046,0.00450464448607053,-4.24617717634321
0.03981,0.00452721771109763,-0.000361814541907376,0.00454255899205514,-4.59416698837513
0.03162,0.00456580274238989,-0.000413908797173459,0.0045846678512666,-5.07022688757621
0.02512,0.00460247207982467,-0.000465133937059168,0.0046268278641379,-5.70334933699524
0.01995,0.00464876325705492,-0.00053773244782545,0.00467978227116669,-6.49197112191482
0.01585,0.00469215125104351,-0.00063490755449111,0.0047346220424537,-7.68090969758905
0.01259,0.00474932264726918,-0.000745052081175887,0.00480703800972589,-8.89520199235105
0.01,0.00479940756067085,-0.000895655106516428,0.00488150317847593,-10.5411141771072
0.00794,0.00488172129316261,-0.00104472872603828,0.0049911794761594,-12.0447960129557
0.00631,0.00496453012147226,-0.00119708922625581,0.00511226463714701,-13.6392328452675
0.00501,0.00508344810903485,-0.00142099007222101,0.00527758942559992,-15.4436207624842
