31622.78,0.00121402143727815,0.0208538780591709,0.0208891864538438,86.6681960702745
25118.86,0.00151928532797458,0.0167731245296019,0.0168417918311458,84.8243064407253
19952.62,0.00144655679508505,0.0134753276106656,0.0135527481264632,83.8728215610738
15848.93,0.00143185379780616,0.0108294714830262,0.0109237200553993,82.4681128584606
12589.25,0.00134348210479674,0.00876126199794857,0.0088636711511127,81.2819111124932
10000,0.0013332748600387,0.00708107070168859,0.00720549721854453,79.3367229100898
7943.282,0.00114768543414977,0.00573551892354166,0.00584921931210954,78.684399270058
6309.573,0.00102319899974845,0.00462408459050546,0.00473593761761181,77.5227528315827
5011.872,0.000977617585470049,0.00373732505543117,0.00386307348151718,75.3408436640705
3981.072,0.000910652023241897,0.00301156160493426,0.00314623465353513,73.175380796665
3162.278,0.000849999511544841,0.00242608000249314,0.00257067403308829,70.6915324826733
2511.886,0.000799557932608113,0.00195460864725553,0.0021118214993109,67.7522427380601
1995.262,0.000762588662866159,0.00156572685504295,0.00174156364526793,64.0314458019671
1584.893,0.000728978709632272,0.00125414496975803,0.00145061735558933,59.832368320836
1258.925,0.000713820419819373,0.000993881920491022,0.00122365943970739,54.3134094548015
1000,0.000702220445081166,0.000786822427726668,0.00105461095405354,48.2517190697179
794.3282,0.000691292298307408,0.000617400063084995,0.000926859729536863,41.7682483029871
630.9573,0.000691699989711079,0.000484069636279825,0.000844258565025291,34.9852606914617
501.1872,0.00068939178968581,0.000372453811886238,0.000783570670621575,28.3807178070297
398.1072,0.000695041836617667,0.000284336795984791,0.000750953052390988,22.2490856873209
316.2278,0.000699212535074119,0.000212389584529476,0.000730758058925886,16.8964101971397
251.1886,0.000705483170034531,0.000155401533016351,0.0007223960673717,12.4225180284075
199.5262,0.000714203228009177,0.000109933456520106,0.000722614412873414,8.75053597352853
158.4893,0.000723553308069403,7.412298519678e-05,0.000727340087013842,5.84913457495686
125.8925,0.0007338133108301,4.68191839269005e-05,0.000735305391187024,3.6506597531135
100,0.000743913128624069,2.60728866831385e-05,0.000744369891792346,2.00729097980026
79.43282,0.00075409297678571,1.12386694001748e-05,0.000754176721312413,0.853843184554245
63.09573,0.000763152794579679,5.34842869687227e-07,0.000763152984186731,0.0401520756806547
50.11872,0.000771352651023412,-6.47945479754389e-06,0.000771379867727476,-0.481281948227077
39.81072,0.000778432485381565,-1.1143318555971e-05,0.000778512242542157,-0.820137954416119
31.62278,0.000784452308696929,-1.41731167234309e-05,0.000784580336295099,-1.03507970713593
25.11886,0.000789612212072519,-1.59490621342828e-05,0.000789773270975481,-1.1571358447575
19.95262,0.000793932021584395,-1.72425155456921e-05,0.000794119330455042,-1.24446225221121
15.84893,0.000797831944284867,-1.79312568730072e-05,0.000798033569638646,-1.28797784056717
12.58925,0.000801051924959985,-1.86131189677441e-05,0.000801268343261052,-1.3316463577434
10,0.000804181764839533,-1.90918537236867e-05,0.000804408571922755,-1.36051464876111
7.94328,0.000806981797967903,-1.96964386862818e-05,0.00080722233645129,-1.3986719575175
6.30957,0.000809751784164415,-2.03634223674936e-05,0.000810007999652116,-1.44093325876428
5.01187,0.000812391709625585,-2.14378402643721e-05,0.000812674724029059,-1.51184847103838
3.98107,0.000815141646129543,-2.26272031353847e-05,0.0008154558152547,-1.59023653447719
3.16228,0.000817761635086754,-2.41841710427262e-05,0.00081811929654685,-1.69404052216567
