31622.78,0.00162780696920673,0.012096783262431,0.0122165958065005,81.6185007592475
25118.86,0.00158042921319405,0.0097254579760599,0.00986874795058161,79.7364142506122
19952.62,0.00152105983312173,0.00781680937899015,0.00797895704597859,77.8246688148736
15848.93,0.00145665629636891,0.00629855715528229,0.00648618344158521,75.1898187843456
12589.25,0.00141424173386366,0.00507094300997272,0.00529101329738267,71.8402658412511
10000,0.00136184812732467,0.00418591354664163,0.00442955808835239,69.4736985680943
7943.282,0.00130057821474755,0.00327910851667333,0.00356204823401961,65.0431944482291
6309.573,0.00124930686660952,0.00263275121465111,0.00295257368312164,60.9698392086779
5011.872,0.00120182742319718,0.00210921924904779,0.00247022157410165,56.4781397147127
3981.072,0.0011598185435793,0.001670740620508,0.00207789103488678,51.4206525172301
3162.278,0.00113385959739833,0.00131214895193624,0.00178009543723605,45.5996309555452
2511.886,0.00112176977945092,0.00101948806016088,0.00155949617832259,39.225052173851
1995.262,0.00111534197128878,0.000780104874370779,0.00139945891014117,32.7235095597761
1584.893,0.00111736271556501,0.000576378553919015,0.00128907782701139,25.7818693982567
1258.925,0.0011248971571735,0.000410744070018297,0.00122160830550431,19.2450176083073
1000,0.00114007916030442,0.000269596610317517,0.00118811807546381,12.9588974512414
794.3282,0.00116145436260684,0.000149730506937526,0.00118138484763273,7.26162321949556
630.9573,0.001187482409162,5.28997517636329e-05,0.00119406823699563,2.57339212402026
501.1872,0.0012188855972168,-3.73728272002164e-05,0.00122400445040406,-1.70667335888443
398.1072,0.00125655950618901,-0.000117659874896426,0.0012663723184737,-5.30471618473879
316.2278,0.00129921650514479,-0.000190868558843803,0.00131721589549898,-8.32828645706812
251.1886,0.00134653441531359,-0.000258710839375743,0.00137489938720144,-10.8613169346716
199.5262,0.0014002819547808,-0.000320822042516317,0.00143990893725458,-12.9030924798396
158.4893,0.00145923662267238,-0.00037966957687889,0.00151068785727572,-14.5900973902218
125.8925,0.00152487612813922,-0.00043665380801,0.00158881778938751,-15.9918674083723
100,0.00159667521734635,-0.000492254814344003,0.00167334798872587,-17.1515491293647
79.43282,0.00167507891282609,-0.000547462086778269,0.00176482248970707,-18.1182524490153
63.09573,0.00176097499525903,-0.000603228804236418,0.00186322454280395,-18.9316494050995
50.11872,0.00185503156577211,-0.000658713360976207,0.00196919734754578,-19.5754632730995
39.81072,0.00195838112538039,-0.000715431892854426,0.00208491861654471,-20.0951754907775
31.62278,0.00207145385864535,-0.00077064774555977,0.00220976641770873,-20.4218570080078
25.11886,0.00219555118058647,-0.000823845556806144,0.00234435238454727,-20.5730625648429
19.95262,0.00232964253527422,-0.000871878550644039,0.00248760221823217,-20.5137113761245
15.84893,0.00247556278861269,-0.000913585014476067,0.00263834674595012,-20.2551032342552
12.58925,0.00262685224860615,-0.000946940801248952,0.00279215663847557,-19.8200927621651
10,0.00278216236283237,-0.000969819601305354,0.002946411978723,-19.203558925637
7.94328,0.00293860759873225,-0.000985408249906408,0.00309959650525538,-18.539448149195
6.30957,0.00309122952988247,-0.000994736107842342,0.00324768781882164,-17.8612181592008
5.01187,0.00324243665319649,-0.00100100192961521,0.00339353296138856,-17.1820431184654
3.98107,0.00338911455528871,-0.00100822058457499,0.00353560222449602,-16.5513600647096
3.16228,0.00353320273538748,-0.00101348746023291,0.00367532358991013,-15.9560282689741
2.51189,0.0036734965202365,-0.00102108542430194,0.00381295079582415,-15.4861054022795
1.99526,0.0038222125277353,-0.00103705403558107,0.00396174273110749,-15.1355615699637
1.58489,0.00396631219873244,-0.00104961233424449,0.00410438277100338,-14.8797619499813
1.25893,0.00409889274762284,-0.00107525628461182,0.00423934754618568,-14.8269860000693
1,0.00426444884114287,-0.00111970621105214,0.00441084670717012,-14.7644928362114
0.79433,0.00442993279039267,-0.00116707201873636,0.00458188039810917,-14.7911810030907
0.63096,0.00459741678760908,-0.00121252953523133,0.00475499611914935,-14.7921545574954
0.50119,0.00477685437324584,-0.00124555482520122,0.00493047524160475,-14.6258151615011
0.39811,0.00495719818656729,-0.00131860301426243,0.00511924854949712,-14.909141408821
0.31623,0.00515785358750037,-0.00134345703640009,0.00531926078620068,-14.6043104962258
0.25119,0.00538417734765063,-0.00139795282811061,0.00554928667018566,-14.5377210499505
0.19953,0.00558418375073974,-0.00143417508368404,0.00575116549360638,-14.3838012296789
0.15849,0.00581900131970107,-0.00141746451912634,0.00597399363678458,-13.6366419203995
0.12589,0.00606739574015482,-0.00141904072865697,0.00621535364999201,-13.0878097947369
0.1,0.00629231930681382,-0.00141643539217552,0.00645345819027836,-12.5921107457067
0.07943,0.00650035231444839,-0.00136587368352598,0.00664179683483109,-11.8123205060935
0.0631,0.00672805793414265,-0.00131477696666099,0.00685404162016391,-11.0209260882025
