31622.78,0.0012584,0.019497,0.0195375684147235,86.3070657948369
25118.86,0.0013207,0.015524,0.0155800778075721,85.1372865053013
19952.62,0.0014002,0.012495,0.0125732090191804,83.6060629051098
15848.93,0.001325,0.010001,0.0100883906546089,82.453020223716
12589.25,0.0012655,0.0081061,0.00820428835792599,81.1267798239524
10000,0.001099,0.0065685,0.00665980429517264,80.5016115815421
7943.282,0.0010894,0.0053009,0.00541168487349365,78.3867093501972
6309.573,0.00099957,0.0042738,0.00438913506569347,76.8361032574383
5011.872,0.00092141,0.00346,0.00358058603975662,75.0880127574073
3981.072,0.00085527,0.0027847,0.00291308099147621,72.9266114474694
3162.278,0.00079974,0.0022459,0.00238404087162951,70.399751335052
2511.886,0.00075993,0.0018015,0.00195522271235274,67.1284357176062
1995.262,0.00072304,0.0014405,0.00161177761853179,63.3462399866654
1584.893,0.00069054,0.0011676,0.00135651585011013,59.3991534643406
1258.925,0.00068071,0.00091166,0.00113775659070822,53.2523730220502
1000,0.00067033,0.00072233,0.000985445552935321,47.1383518602515
794.3282,0.00066387,0.00056554,0.000872100262871191,40.4271345622038
630.9573,0.00066533,0.00044277,0.000799192893987428,33.6433405954933
501.1872,0.00066521,0.00034228,0.000748104232376746,27.2278262609426
398.1072,0.0006696,0.00025934,0.000718067821030855,21.1716773708276
316.2278,0.00067446,0.00019424,0.000701872829791836,16.0660491048864
251.1886,0.0006808,0.00014203,0.000695457519119608,11.7841508899482
199.5262,0.00068866,0.00010059,0.000695967631215705,8.31021309713381
158.4893,0.00069766,6.8274e-05,0.000700992735109288,5.58924934167749
125.8925,0.00070646,4.3394e-05,0.00070779147411932,3.5149523066717
100,0.00071579,2.4841e-05,0.000716220915207731,1.98761295245615
79.43282,0.00072458,1.1375e-05,0.000724669281137955,0.899398215955497
63.09573,0.00073246,1.6849e-06,0.000732461937910776,0.131798990559418
50.11872,0.0007395,-4.8657e-06,0.000739516007288882,-0.376984518430895
39.81072,0.00074573,-9.2434e-06,0.000745787284246359,-0.710150708864993
31.62278,0.0007511,-1.2449e-05,0.000751203160004669,-0.949553795066811
25.11886,0.0007556,-1.4364e-05,0.000755736517905546,-1.08906492802292
19.95262,0.00075962,-1.5949e-05,0.000759787414347592,-1.20280685565176
15.84893,0.00076307,-1.6965e-05,0.000763258564396758,-1.27362207168356
12.58925,0.0007662,-1.7769e-05,0.000766406013390422,-1.32851246006117
10,0.00076924,-1.8598e-05,0.000769464790100236,-1.38497654402806
7.94328,0.00077203,-1.943e-05,0.00077227446273977,-1.44168236986114
6.30957,0.00077479,-2.0457e-05,0.000775060018933373,-1.51244531474847
5.01187,0.00077738,-2.1458e-05,0.000777676095919117,-1.58113243138862
3.98107,0.00078022,-2.2932e-05,0.000780556932596207,-1.68353626208846
3.16228,0.00078287,-2.4226e-05,0.000783244748450955,-1.77245870209831
2.51189,0.00078581,-2.636e-05,0.000786251998852785,-1.9212667524904
1.99526,0.00078912,-2.9263e-05,0.000789662394678257,-2.12373083933959
1.58489,0.00079211,-3.1734e-05,0.000792745418691272,-2.29419202473111
1.25893,0.0007953,-3.4571e-05,0.000796051031053286,-2.48903081410515
1,0.00079898,-3.8382e-05,0.000799901380373856,-2.7503032498053
0.79433,0.00080327,-4.2139e-05,0.00080437453230507,-3.00294511296176
0.63096,0.00080803,-4.8189e-05,0.000809465663645469,-3.41294253160323
0.50119,0.00081343,-5.52e-05,0.000815300806389887,-3.88218472682095
0.39811,0.00081869,-6.1699e-05,0.000821011621538331,-4.30983935975085
0.31623,0.00082701,-6.978e-05,0.000829948666183638,-4.8229789970783
0.25119,0.00083369,-8.049e-05,0.000837566508523353,-5.51462514031167
0.19953,0.00084302,-8.9944e-05,0.000847804602214449,-6.08999759719348
0.15849,0.00085344,-0.0001036,0.000859705061983469,-6.92133179864279
0.12589,0.00086397,-0.00011729,0.000871895122706854,-7.73104167865762
0.1,0.00087891,-0.00012938,0.000888381659254625,-8.3740873643523
0.07943,0.00089462,-0.00015279,0.000907573538893681,-9.69189807334627
0.0631,0.0009077,-0.00017056,0.000923585406770809,-10.641986897754
0.05012,0.00092547,-0.0001931,0.000945400619261485,-11.7857173769172
0.03981,0.00094515,-0.00021883,0.000970152097044582,-13.0359614798641
0.03162,0.00096756,-0.00025265,0.00100000218804761,-14.6343483834966
0.02512,0.00098739,-0.00030157,0.00103241632929744,-16.9837909299227
0.01995,0.0010127,-0.00034439,0.00106965684315111,-18.7816845971486
0.01585,0.0010483,-0.00040053,0.00112221084066231,-20.9106438526021
0.01259,0.0010947,-0.00046545,0.00118954268208417,-23.0344686037983
0.01,0.0011486,-0.00054316,0.00127055292908245,-25.3089394733129
0.00794,0.0012144,-0.00063574,0.00137074166333412,-27.6321166982667
0.00631,0.0013027,-0.00072792,0.00149227839775291,-29.1954947705232
0.00501,0.0013968,-0.00083981,0.00162982547412292,-31.0159070036321
