31622.78,0.00083296778680877,0.0111003502989026,0.0111315626837024,85.7088528560565
25118.86,0.00105638463621011,0.00893509540137669,0.00899732658357461,83.2574002990886
19952.62,0.00107966366652588,0.00734336095859053,0.00742230605216654,81.6212886108527
15848.93,0.000966572360633376,0.00582643187917002,0.00590606237943868,80.5808262863101
12589.25,0.00101849721007777,0.00471039965286646,0.00481925345858063,77.7990385868243
10000,0.00106772609052117,0.00376660673399283,0.00391502187315679,74.1729632940536
7943.282,0.000871676825491664,0.00301531679035406,0.00313878354868327,73.8760175282144
6309.573,0.000829423419769932,0.00241744332493919,0.00255577468886763,71.0624987641588
5011.872,0.000809693465670683,0.00193858064475073,0.00210088380696955,67.3303462683801
3981.072,0.000778061988130011,0.00156132786293981,0.00174446024147681,63.5105708614837
3162.278,0.000758657355123895,0.00123448806917342,0.00144897996191857,58.4260485606151
2511.886,0.000744923235567921,0.00098487504978797,0.0012348727184374,52.8963369511304
1995.262,0.000739713495386831,0.000783844410590414,0.00107804220618902,46.6432685904057
1584.893,0.000728816433458149,0.000628108654783168,0.000962658916521625,40.7278699707514
1258.925,0.000723441722362599,0.00048511090922365,0.000871665315037466,33.816093119445
1000,0.000722977288107478,0.000372645160504458,0.000813825337813322,27.2511149436169
794.3282,0.000725936518520749,0.000286062641631581,0.000780272248787285,21.5072570425083
630.9573,0.000730125166201422,0.000215952122459834,0.000761396436766295,16.4768544098438
501.1872,0.000736104200887388,0.000159003726003734,0.000752590095520954,12.1891110558482
398.1072,0.000743223584774126,0.000113676971648419,0.000751094845984999,8.69618682465661
316.2278,0.000751413260260671,7.75075801795376e-05,0.000755401667678168,5.88929726149399
251.1886,0.000759863078351676,4.85313181555862e-05,0.000761412183014343,3.65453591296182
199.5262,0.000769312992527594,2.55950448250685e-05,0.000769739170992046,1.90561402231931
158.4893,0.000779232838044244,7.69297154665062e-06,0.000779271145884046,0.565704302979126
125.8925,0.000789262769384978,-5.61726942219776e-06,0.000789282975086389,-0.407716715079859
100,0.000799362403202225,-1.52347714730223e-05,0.000799507714640177,-1.09180097085053
79.43282,0.000808932111400344,-2.17678527706413e-05,0.000809225041951985,-1.54138152129554
63.09573,0.000818201733774379,-2.57637296639032e-05,0.000818607335545525,-1.80351316277594
50.11872,0.000826311224551488,-2.80184105635681e-05,0.00082678616595586,-1.94200100253233
39.81072,0.00083362069816378,-2.87590528137876e-05,0.000834116671199706,-1.97583552065443
31.62278,0.000840180191801692,-2.85156395644337e-05,0.000840663992426463,-1.94384471642628
25.11886,0.000845609742655659,-2.76472314645246e-05,0.000846061607127079,-1.87260056656599
19.95262,0.000850289407941736,-2.64967793082531e-05,0.00085070216994344,-1.78486146554279
15.84893,0.000854519064645404,-2.52862891033049e-05,0.000854893119029623,-1.69494609207092
12.58925,0.000858168784286734,-2.41837496925492e-05,0.000858509479569722,-1.61419434870951
10,0.000861208658411413,-2.32031616481466e-05,0.000861521181478334,-1.54331335466406
7.94328,0.000864028523953683,-2.28065118104044e-05,0.000864329468682472,-1.51199695961462
6.30957,0.000866708423825586,-2.24427775789808e-05,0.000866998945720672,-1.48329700429694
5.01187,0.000869308329419095,-2.25101058438582e-05,0.000869599721861935,-1.48330008600665
3.98107,0.000871608418103981,-2.29773335818469e-05,0.000871911228789347,-1.51008035666508
3.16228,0.000874198309393476,-2.37445049066674e-05,0.000874520716420411,-1.55617094969547
