31622.78,0.00162596345880607,0.0129492136432168,0.0130495448972608,82.6829643821637
25118.86,0.00160729138966442,0.0104361253328229,0.010559250924465,81.0201080826576
19952.62,0.00146152312528333,0.00847514860373921,0.00859930301597748,79.9998531268909
15848.93,0.00135328479297913,0.00684268744748224,0.00697256687349756,78.5939652658755
12589.25,0.00123893104375098,0.00555482730384108,0.00568934456202579,77.1824477437042
10000,0.00117023990107964,0.00456422144475611,0.00470947744820357,75.3672466005207
7943.282,0.0010480933291347,0.00364194606961663,0.00378805550932685,73.6390830937599
6309.573,0.000961613078381316,0.00293966555281733,0.00309154842866297,71.5483701353936
5011.872,0.000891744011067492,0.00237531282941867,0.00253581716188942,69.0558423352518
3981.072,0.00083716968989235,0.00190924289152086,0.00208397913386149,65.9266127643539
3162.278,0.000802274478042427,0.00150813388978427,0.00170869911646126,61.5545521631299
2511.886,0.000776881253838747,0.00122596604046292,0.00145297964492086,57.1649223317891
1995.262,0.00075628670412318,0.000973284643175837,0.00123540662333536,51.6096504768843
1584.893,0.000731084652242321,0.00078116104814968,0.00107281941553065,46.3627247083379
1258.925,0.000725459843376089,0.000613312594161625,0.000953751445141036,39.686131710256
1000,0.000718739018808807,0.000481095916539728,0.000868553864919927,33.3495848868209
794.3282,0.000717577200114178,0.000372921353489058,0.000812049163790744,27.1145849563671
630.9573,0.000718359591060626,0.000285681610153346,0.00077597771350172,21.4415982581522
501.1872,0.000721463317107556,0.00021618863519002,0.000755552413373396,16.5205864941872
398.1072,0.000726342603480604,0.000160139242466118,0.000745689327410412,12.3346947646985
316.2278,0.000732525649133227,0.000115448143235758,0.000743050912944625,8.89848408467524
251.1886,0.0007392952198847,7.91288543306049e-05,0.000744644723922724,6.07578574972096
199.5262,0.00074722542738908,5.02121298440492e-05,0.000749734047587132,3.8253400009492
158.4893,0.000755601114271643,2.70509710777584e-05,0.000756646190432835,2.03934771712145
125.8925,0.0007646117378805,8.76232120705241e-06,0.000765019685936803,0.650479752080883
100,0.000773737569755305,-5.57900957640049e-06,0.000773963119761729,-0.416220366974876
79.43282,0.000783463807892138,-1.6450793337548e-05,0.000783741482635627,-1.20840968492566
63.09573,0.000792813005939858,-2.45569604759765e-05,0.000793237530989375,-1.77993814106724
50.11872,0.000802219732255497,-3.01187044893268e-05,0.00080279601252365,-2.15594441110949
39.81072,0.00081119234096729,-3.3980751603651e-05,0.000811899559039427,-2.40465137125566
31.62278,0.000819897098139405,-3.62411573840485e-05,0.000820688284294948,-2.53694702206207
25.11886,0.000828160712013182,-3.73584613980965e-05,0.000828993559251523,-2.58881986377247
19.95262,0.000835918916009777,-3.73751219286391e-05,0.000836747711136039,-2.56597015133488
15.84893,0.000843036788412422,-3.68145138984911e-05,0.000843837417118563,-2.50624397069028
12.58925,0.00084958393483308,-3.57255534286707e-05,0.000850335243290321,-2.41354624517239
10,0.000855332809487039,-3.42858592961928e-05,0.000856022775877934,-2.30094362618872
7.94328,0.000860575223322746,-3.29004079062411e-05,0.000861208629547868,-2.19472931354199
6.30957,0.000865274091588808,-3.14114263944013e-05,0.000865832999533309,-2.08104281524087
5.01187,0.000869184694788515,-3.01647115436205e-05,0.000869698638942526,-1.9869438491398
