31622.78,0.00132707591767391,0.013633221783526,0.013697078374566,84.2989494594749
25118.86,0.00137961606242274,0.010833577345302,0.0109209662516763,82.5964381595833
19952.62,0.0013393206642975,0.00870489094197438,0.00880887181013613,80.860823347105
15848.93,0.00134231912688901,0.00698890279877763,0.00712032622842182,78.4905219794771
12589.25,0.0012832569674978,0.00557558598609971,0.00572863387520553,76.1065296759159
10000,0.00124540653844656,0.00441208269713651,0.00460350411681988,72.6581720814889
7943.282,0.00121421024412233,0.00355904448459936,0.00377572282560206,69.6091614535691
6309.573,0.00118840867297755,0.00282759542087548,0.00308538888409537,65.4628895333242
5011.872,0.00115257292923388,0.00223954670208575,0.0025421646630604,60.8124853030377
3981.072,0.00114179310670332,0.00176724884205093,0.00212845645595716,55.2426298061546
3162.278,0.00113513716440383,0.0013855140081765,0.00181584700512136,49.0096304205967
2511.886,0.00113262097144591,0.00107324932951824,0.00158233437464029,42.1648430755097
1995.262,0.00113664800686792,0.000817134679537201,0.00141814319531664,34.8467483425294
1584.893,0.00114383378294311,0.000609584216278499,0.00131004815190183,27.5563304332915
1258.925,0.00115595366592801,0.000438599783361862,0.00124679759140609,20.5516891110642
1000,0.00117472977356062,0.000294620658838412,0.00121820963247308,14.0157749388498
794.3282,0.00119644335873596,0.000174429970791978,0.00121366786455167,8.31014724238552
630.9573,0.00122277241797635,7.09446105849821e-05,0.00122778275109974,3.36358710064945
501.1872,0.00125343068903642,-1.77068197502261e-05,0.00125538757115769,-0.763029788524038
398.1072,0.00128826657764224,-9.43164030859903e-05,0.0012928736451309,-4.14559685747885
316.2278,0.00132816164757813,-0.000163467006852913,0.00133890142322011,-6.9828607376112
251.1886,0.00137225026686272,-0.000226431817767347,0.0013912457481526,-9.34361055921012
199.5262,0.00142154768863203,-0.000284589725509692,0.00145002757034989,-11.3006412976025
158.4893,0.00147571051077964,-0.000339327652648369,0.00151438910660033,-12.9343887261692
125.8925,0.00153524010131346,-0.000391970138320181,0.00158459161236844,-14.3110832609451
100,0.00159990649072309,-0.00044293151901297,0.00166015074116736,-15.4660019752672
79.43282,0.00167027196986272,-0.000493503874625297,0.00174169211470535,-16.4538351598869
63.09573,0.00174700854234126,-0.000544688282223228,0.00182997537596968,-17.3116190475371
50.11872,0.00183097667326711,-0.000597363931574725,0.00192596961342943,-18.0660017972862
39.81072,0.00192333228707272,-0.000650563341708828,0.00203039481886649,-18.6860168908023
31.62278,0.00202516882478378,-0.000703612490445663,0.0021439130017289,-19.1598186496205
25.11886,0.00213734443942533,-0.000755592944587025,0.00226696650129307,-19.4736414738886
19.95262,0.00225966329389001,-0.00080394253442942,0.00239841008580589,-19.5892570895499
15.84893,0.00239080471484797,-0.000847402921472502,0.00253653399536587,-19.5215572738973
12.58925,0.00252958022474909,-0.000884218441751092,0.00267966187046781,-19.2717124634507
10,0.00267110617016715,-0.000913597887959652,0.00282302017825184,-18.8859946797939
7.94328,0.00281443341162332,-0.000937008886186773,0.00296631631734732,-18.4163403669349
6.30957,0.0029564458121457,-0.00095512367367587,0.00310688211657851,-17.9048832114727
5.01187,0.00309186991519032,-0.000973756060716295,0.00324157029935221,-17.4815636004932
3.98107,0.00322764019827237,-0.000995009768217522,0.00337756245893542,-17.1362272629526
3.16228,0.00335644739429379,-0.00102030821079989,0.00350814278570583,-16.9115429793133
2.51189,0.00348762945793825,-0.00105835681906597,0.00364473166157089,-16.8842129297086
1.99526,0.00362734317233701,-0.00110970491293387,0.00379336892017171,-17.0138695982728
1.58489,0.00376442520298976,-0.00116487564127905,0.00394062902525536,-17.1978078546172
1.25893,0.00389497345328203,-0.00125194540921698,0.00409139795668703,-17.8232608160525
1,0.00404173541230361,-0.00134093765490142,0.00425855580506245,-18.3588330563333
0.79433,0.00421940043592422,-0.0014569201095551,0.00446415026034755,-19.0546823452116
0.63096,0.00439396240325252,-0.00159447025971738,0.00467470289471966,-19.9493801868981
0.50119,0.00461854723053867,-0.00171711380693152,0.0049276014259779,-20.3975633590326
0.39811,0.00485371279960158,-0.00194605237103095,0.0052290163969065,-21.8497619662558
0.31623,0.00511449367818165,-0.00209092564420112,0.00552437249085788,-22.2394054305549
0.25119,0.00543531613763944,-0.00234435152074351,0.00591987850426801,-23.3247896947849
0.19953,0.00576851962037426,-0.00249496688036067,0.00628500754984473,-23.3841186173461
0.15849,0.00621763937401873,-0.00268101828782772,0.00677266453415317,-23.3148642529085
0.12589,0.00670455619590617,-0.00295312317346097,0.00732786487949508,-23.756555989942
0.1,0.00715637047037685,-0.0030718685967378,0.00778863221692604,-23.2209320455839
0.07943,0.00771692237661262,-0.00318062489407239,0.00834736994587132,-22.3891483997153
0.0631,0.00830794816044757,-0.00321842478488697,0.00890992077641657,-21.1658065065422
0.05012,0.00890056813929872,-0.0032227498960981,0.00946630711961493,-19.8937673950783
0.03981,0.00945067323167983,-0.00317291710123253,0.00996933966851953,-18.5473272931661
0.03162,0.00996849005777076,-0.00311676612476285,0.0104449088648772,-17.3466103378452
0.02512,0.0104195941879005,-0.00297934764732368,0.0108374179110484,-15.9470913964397
0.01995,0.0108385656437553,-0.00287330732398845,0.0112131066212026,-14.838712921341
0.01585,0.011189199596669,-0.00274962929086431,0.0115221202644149,-13.8010087753557
0.01259,0.0115136704882185,-0.00272706820314994,0.0118323280234102,-13.3176017873182
0.01,0.0117840775413721,-0.00271378639937296,0.0120925264526458,-12.9653519372693
0.00794,0.0120698976151516,-0.00276655780917037,0.0123829149193001,-12.9068283922072
0.00631,0.0123345496867717,-0.00294519914411709,0.0126813066852828,-13.4269851689516
0.00501,0.0126501626506535,-0.00313326528231734,0.0130324708100977,-13.9055560558372
