31622.78,0.0012735,0.0089779,0.00906777208910767,81.9265510959597
25118.86,0.0012492,0.0073855,0.0074904012502669,80.3997271472025
19952.62,0.001145,0.0059917,0.00610012244877101,79.1813437461026
15848.93,0.0010936,0.0048546,0.00497625382391212,77.3048450965608
12589.25,0.001004,0.0039587,0.00408403252802913,75.7687880370352
10000,0.0010268,0.0031566,0.00331940383201562,71.9809822124588
7943.282,0.00089398,0.0025583,0.00270999983955719,70.7383902109302
6309.573,0.00083622,0.0020973,0.00225785986686508,68.2622056565459
5011.872,0.00078578,0.0016946,0.0018679184587128,65.1230126766532
3981.072,0.0007452,0.0013624,0.00155288660242788,61.3224023943608
3162.278,0.00071235,0.0011041,0.00131395560522416,57.1704535192259
2511.886,0.00068787,0.00088189,0.00111843422202649,52.0459387790002
1995.262,0.00066456,0.00069631,0.000962542263851307,46.3365060898088
1584.893,0.00066292,0.00056104,0.000868463475340212,40.2417820648744
1258.925,0.00065021,0.00042859,0.000778756978909339,33.3911243805814
1000,0.00064516,0.00032689,0.000723248572553033,26.8704443803324
794.3282,0.00064679,0.00024328,0.000691030001157692,20.6130094812103
630.9573,0.00065228,0.00017628,0.00067568027705417,15.123033836973
501.1872,0.00066073,0.00012095,0.000671709040731178,10.3734341668912
398.1072,0.00067123,7.6583e-05,0.000675584686615231,6.50893212313478
316.2278,0.00068415,4.1024e-05,0.000685378866814552,3.43154418327589
251.1886,0.00069851,1.3306e-05,0.000698636722292781,1.09130212579184
199.5262,0.0007137,-7.961e-06,0.000713744399292211,-0.63908194510138
158.4893,0.00072909,-2.2823e-05,0.000729447131346063,-1.79296753421646
125.8925,0.00074416,-3.2637e-05,0.000744875344852412,-2.51124058307151
100,0.00075841,-3.8471e-05,0.000759385110428826,-2.90388875805705
79.43282,0.00077139,-4.0609e-05,0.000772458169081666,-3.01349312592142
63.09573,0.00078271,-4.081e-05,0.000783773181602943,-2.98466272984604
50.11872,0.00079208,-3.9079e-05,0.00079304343805431,-2.82452236246206
39.81072,0.00079968,-3.6203e-05,0.000800499069086904,-2.59211652034718
31.62278,0.00080622,-3.3281e-05,0.00080690663236895,-2.3638446170864
25.11886,0.00081126,-3.0176e-05,0.000811821026197277,-2.13021808319919
19.95262,0.00081519,-2.7599e-05,0.000815657060841749,-1.93906016706735
15.84893,0.00081853,-2.5132e-05,0.000818915733347455,-1.75864695487401
12.58925,0.0008215,-2.3164e-05,0.00082182651508454,-1.61515259911463
10,0.00082402,-2.1719e-05,0.000824306178165007,-1.50981649422243
7.94328,0.00082599,-2.0547e-05,0.000826245519993301,-1.4249732378394
6.30957,0.00082817,-2.0237e-05,0.000828417216786928,-1.39978988765874
5.01187,0.00083007,-1.9936e-05,0.000830309369449725,-1.37582265255775
3.98107,0.00083225,-2.0279e-05,0.000832497027226524,-1.39582005965463
3.16228,0.00083403,-2.0886e-05,0.000834291475382555,-1.43451625608782
2.51189,0.00083609,-2.2103e-05,0.000836382108075609,-1.51432706993295
1.99526,0.00083809,-2.3437e-05,0.0008384176411962,-1.60184622391104
1.58489,0.00084081,-2.5673e-05,0.000841201853914386,-1.74890602801943
1.25893,0.00084342,-2.8309e-05,0.000843894955477872,-1.92238450075173
1,0.00084588,-3.065e-05,0.00084643511086202,-2.0751734186056
0.79433,0.00084901,-3.4567e-05,0.000849713397322297,-2.33148011922224
0.63096,0.00085202,-3.9469e-05,0.000852933691655453,-2.65227530429198
0.50119,0.00085648,-4.498e-05,0.000857660300352068,-3.00625671019183
0.39811,0.00086083,-5.1612e-05,0.000862375838856818,-3.43112345947591
0.31623,0.00086605,-6.0725e-05,0.000868176323176922,-4.01085513832235
0.25119,0.00087139,-6.7697e-05,0.000874015684017741,-4.44230150857426
0.19953,0.00087848,-7.6551e-05,0.000881809030346707,-4.98019056321673
0.15849,0.00088741,-8.9031e-05,0.000891864915253986,-5.7291310518501
0.12589,0.00089569,-0.00010193,0.000901471187004887,-6.49235985515531
0.1,0.00090656,-0.00011942,0.000914391693969275,-7.50429349587681
0.07943,0.00091715,-0.00013454,0.000926965551733181,-8.34540009320478
0.0631,0.00093121,-0.00015853,0.000944607762513097,-9.66145794214054
0.05012,0.00094503,-0.00018011,0.000962040182632721,-10.790399070012
0.03981,0.0009617,-0.00020719,0.000983765513778563,-12.158051258604
0.03162,0.0009832,-0.00024116,0.00101234400556333,-13.7814727803479
0.02512,0.0010082,-0.00028175,0.00104682868822936,-15.6134691775138
0.01995,0.0010411,-0.00033285,0.00109301341826164,-17.7295939463523
0.01585,0.0010781,-0.00038998,0.00114646587842814,-19.8865250051392
0.01259,0.0011262,-0.00046266,0.00121753058097117,-22.3336002006455
0.01,0.0011853,-0.000544,0.00130417486940977,-24.6530187467589
0.00794,0.0012546,-0.00063557,0.00140640335071415,-26.8663970481362
0.00631,0.001338,-0.00072882,0.00152362153844057,-28.5775064300978
0.00501,0.0014417,-0.00083533,0.00166621580201965,-30.0882708921256
