31622.78,0.00162423573398146,0.016601133697312,0.0166829729441,84.4067644964607
25118.86,0.00166895434945754,0.0134442200201226,0.0135477653584275,82.9781006426697
19952.62,0.00160436366787984,0.0108608400381995,0.0109821295352285,81.6158424382366
15848.93,0.0015107495806673,0.00874462221921242,0.00887767844122562,80.2230970160136
12589.25,0.0013574799284776,0.00704724068094343,0.00717895768666421,79.1271161786086
10000,0.00119902068361111,0.00566238653382094,0.00579030456997292,78.0790583336282
7943.282,0.00119010449385778,0.00459385024960373,0.00474767002403314,75.4904294383326
6309.573,0.00112027080867572,0.00367720094414485,0.00384632181329335,73.0631323826198
5011.872,0.00104059231210756,0.00293527135907654,0.00311630011260272,70.4579877700196
3981.072,0.000989866456019322,0.00234812682891832,0.00255012915106027,67.0544322488646
3162.278,0.000945839470612378,0.00186602849544177,0.00209416454447934,63.0035305219907
2511.886,0.000924883998731253,0.00147431758612983,0.00174176034277907,57.8254413437641
1995.262,0.000904638004619827,0.001145467594069,0.00146095122580785,51.6312390161885
1584.893,0.000893277068607792,0.000873932600203329,0.00125074491587879,44.3240809680762
1258.925,0.000897355750168558,0.000652516628284274,0.00111021148945939,35.9961295300602
1000,0.000904722690846279,0.000465541393449491,0.00101747624572061,27.2286219647126
794.3282,0.000918087917575105,0.000308573073745878,0.000968295170015717,18.5828957013768
630.9573,0.000938942864797797,0.000173532777292038,0.000954374782620819,10.475567183297
501.1872,0.000965321251946653,5.67285836482279e-05,0.000966894434460607,3.36539598190556
398.1072,0.000997947839187805,-4.61429406755744e-05,0.000999097786467812,-2.64916765276509
316.2278,0.00103688900963251,-0.000138970671267476,0.00104548884767873,-7.63942219199552
251.1886,0.00108270833592887,-0.000224101972990934,0.00110489188345622,-11.7027309156445
199.5262,0.00113537934648433,-0.000303214192923348,0.00117441683452001,-14.9625342548677
158.4893,0.00119427926831156,-0.000377491224005643,0.00125253071168518,-17.5145392592754
125.8925,0.0012601849916004,-0.000448429095333084,0.00133798857203301,-19.5721426595068
100,0.00133195767204763,-0.000518688276600103,0.00143008536636779,-21.2713589441694
79.43282,0.00141013676094377,-0.000590236113127363,0.0015294711900812,-22.716301668272
63.09573,0.00149552102156551,-0.000665583002923892,0.00163720246441024,-24.0030289732211
50.11872,0.00158960251367806,-0.000746630306534035,0.00175594588247546,-25.1765222463482
39.81072,0.00169534506146411,-0.000835018222620306,0.00188951148719748,-26.2385222779451
31.62278,0.00181660383841956,-0.000930885904251213,0.00204092932144457,-27.1469486671932
25.11886,0.00195633999652275,-0.00103259740160176,0.00221185739631754,-27.8394912931729
19.95262,0.0021194357136677,-0.001137799889466,0.00240532191436435,-28.2393385261513
15.84893,0.00230842393424955,-0.00124206786476548,0.00262117423653627,-28.2921785297692
12.58925,0.0025255092401272,-0.00133844209551552,0.00285816678503786,-27.9273090541029
10,0.00276916471303943,-0.00141832416754983,0.00311120838191048,-27.1241483419695
7.94328,0.00303460812549836,-0.00147347387962975,0.00337341226550555,-25.9004551917846
6.30957,0.00331629817579094,-0.00149689337332709,0.00363847316267115,-24.2937861596601
5.01187,0.00359721918027851,-0.00148690105079787,0.0038923972541226,-22.4582265231034
3.98107,0.00387230945900802,-0.00144301747687658,0.0041324227456244,-20.4386769262294
3.16228,0.00413464619265447,-0.0013676689278818,0.00435491415649386,-18.3058043018574
2.51189,0.00436603032150856,-0.00127007070510066,0.00454696053715123,-16.2217374352117
1.99526,0.0045683743907528,-0.00115852397798069,0.00471293627472718,-14.23227399205
1.58489,0.00474129690237889,-0.00103908752180363,0.00485378773610251,-12.3631396236018
1.25893,0.00488139714882226,-0.000921242710644077,0.00496754107050067,-10.6890248520725
1,0.00499554775870117,-0.000807509016854864,0.00506037235121156,-9.18360235372324
0.79433,0.00508551719980926,-0.000700769622909947,0.00513354379339883,-7.848778847407
0.63096,0.00515686290286288,-0.000614358566743368,0.00519330997810121,-6.7962732533829
0.50119,0.00521640329873651,-0.000540168791069641,0.00524429602844982,-5.91234258409621
0.39811,0.00526611517908948,-0.000469592204884991,0.00528700779691318,-5.09625346502444
0.31623,0.00530622439745274,-0.0004215817395923,0.0053229450803867,-4.54297105048112
0.25119,0.00533969533452233,-0.000384607497331925,0.00535352833566642,-4.1198899642515
0.19953,0.0053667515668245,-0.000347546650477641,0.00537797971900567,-3.69755695357175
0.15849,0.00539526380154775,-0.000326022337566291,0.00540508471508191,-3.44029586598056
0.12589,0.00543023117210505,-0.000322109196482758,0.00543976511841488,-3.38951389211542
0.1,0.00545262871511748,-0.000319925364337627,0.00546199745071164,-3.35275944499383
0.07943,0.00547282810239186,-0.000325163135019083,0.00548252049049698,-3.40229215919002
0.0631,0.00550505020772086,-0.000353026379996616,0.00551629859054104,-3.6597547977598
0.05012,0.00553161028011928,-0.000369462846670676,0.00554389574057303,-3.82036669624831
0.03981,0.00556282769465749,-0.000402552834099774,0.00557735196594512,-4.13490816602463
0.03162,0.00559526321043482,-0.000441525336979839,0.00561278109351343,-4.52260649051578
0.02512,0.00563005892107923,-0.000505243807788703,0.00565266528944069,-5.12460018839946
0.01995,0.00567058697815464,-0.000579636956342243,0.00570004751051906,-5.82661821451678
0.01585,0.00572596890457577,-0.000669788823557899,0.00576461994890383,-6.67313061400758
0.01259,0.00577987911716312,-0.000771548870791812,0.00583090183685613,-7.59385887996128
0.01,0.00585541377801018,-0.000906225864193002,0.0059248625290298,-8.78090566334101
0.00794,0.0059614822307558,-0.00106001025253864,0.00605497141783896,-10.0808207695923
0.00631,0.00607536457791414,-0.0012704585920288,0.00620629744323163,-11.7870546676844
0.00501,0.00622362599163033,-0.0015015280036918,0.006401510745462,-13.5399757777395
