31622.78,0.0011141,0.016143,0.0161813988211774,86.0520243523243
25118.86,0.0011805,0.013249,0.0133014879336862,84.9083309145765
19952.62,0.0012178,0.010619,0.0106886013041932,83.4578299364502
15848.93,0.001086,0.0085275,0.0085963743665571,82.7422973588213
12589.25,0.0010233,0.0068617,0.0069375838575112,81.5178711399992
10000,0.00092405,0.005596,0.00567177965038311,80.6235382351761
7943.282,0.00087333,0.0044434,0.00452841129414058,78.8805123954516
6309.573,0.00080196,0.0035662,0.00365525953683182,77.326268777233
5011.872,0.00075213,0.002849,0.00294660831073626,75.2114351890004
3981.072,0.000727,0.0022882,0.00240091404260961,72.3740636868659
3162.278,0.00069501,0.0018343,0.0019615543301423,69.2484731941929
2511.886,0.0006654,0.0014577,0.00160238773397702,65.4646050008088
1995.262,0.00064999,0.0011593,0.00132908370319555,60.721760244981
1584.893,0.00064085,0.00089757,0.00110286927031267,54.4737967759315
1258.925,0.00063645,0.00072661,0.000965935139955059,48.78433334762
1000,0.00063021,0.00057071,0.000850220293923875,42.1635800080401
794.3282,0.00063209,0.00044701,0.000774180668965585,35.2677056228739
630.9573,0.00063329,0.00034388,0.000720631444290353,28.5022069296026
501.1872,0.00063636,0.00026256,0.000688397997672858,22.4208793865773
398.1072,0.00064105,0.00019804,0.000670943324059492,17.1675223619149
316.2278,0.0006474,0.00014569,0.000663590488253109,12.6824893960815
251.1886,0.00065434,0.00010385,0.000662529741294683,9.0181700603446
199.5262,0.0006627,7.0106e-05,0.000666397885077676,6.03877102008952
158.4893,0.00067193,4.359e-05,0.000673342418833093,3.71173820810616
125.8925,0.00068157,2.3058e-05,0.00068195992276966,1.93761816490257
100,0.00069001,7.4802e-06,0.000690050544157484,0.621102740378292
79.43282,0.00069972,-3.2527e-06,0.00069972756016702,-0.266341736166867
63.09573,0.00070801,-1.0512e-05,0.000708088032834901,-0.850622142953604
50.11872,0.00071613,-1.5438e-05,0.000716296383310708,-1.23496468542725
39.81072,0.00072316,-1.8219e-05,0.00072338946464612,-1.44318136587907
31.62278,0.00072902,-1.9481e-05,0.000729280240895775,-1.5307035692777
25.11886,0.00073407,-2.0224e-05,0.000734348537872855,-1.5781285202645
19.95262,0.00073827,-2.0212e-05,0.000738546625369042,-1.56822448699151
15.84893,0.00074197,-2.0169e-05,0.000742244076743627,-1.55709000686791
12.58925,0.0007455,-1.995e-05,0.000745766888846642,-1.53290149116813
10,0.00074825,-1.992e-05,0.000748515109333138,-1.52497481819106
7.94328,0.00075118,-1.9979e-05,0.000751445641973523,-1.52352641669829
6.30957,0.0007538,-2.0547e-05,0.000754079981970746,-1.561375626487
5.01187,0.00075616,-2.0877e-05,0.000756448144111016,-1.58149094708838
3.98107,0.0007591,-2.1592e-05,0.000759407021605674,-1.62929388766181
3.16228,0.00076105,-2.2849e-05,0.000761392920443184,-1.71967430656811
2.51189,0.00076395,-2.4292e-05,0.000764336119625391,-1.82127137214114
1.99526,0.00076703,-2.6204e-05,0.000767477472318243,-1.95663132533222
1.58489,0.00077019,-2.856e-05,0.000770719345611618,-2.12365526470606
1.25893,0.00077231,-3.1249e-05,0.00077294193578884,-2.31702256989378
1,0.00077617,-3.4031e-05,0.000776915682594321,-2.51051275120978
0.79433,0.00077927,-3.8301e-05,0.000780210676356713,-2.81381437708409
0.63096,0.00078258,-4.3066e-05,0.000783764082333453,-3.14985523160409
0.50119,0.00078746,-4.8083e-05,0.00078892662934458,-3.49419236713276
0.39811,0.0007934,-5.6548e-05,0.000795412620156356,-4.07674847168946
0.31623,0.000799,-6.4071e-05,0.00080156477781961,-4.5846803524407
0.25119,0.00080601,-7.2904e-05,0.00080930038509567,-5.16836735067341
0.19953,0.00081355,-8.1374e-05,0.000817609521945531,-5.71191799633349
0.15849,0.00082368,-9.7308e-05,0.000829407975163008,-6.7375863932469
0.12589,0.00083298,-0.00010781,0.000839927780526397,-7.3746179678984
0.1,0.00084675,-0.00012357,0.000855719058686903,-8.30281809397286
0.07943,0.00085592,-0.00014001,0.000867295708798331,-9.29007253350244
0.0631,0.00087108,-0.00015767,0.000885234542536609,-10.259749559711
0.05012,0.00088741,-0.00018436,0.000906358161931584,-11.7362883888155
0.03981,0.00090307,-0.00020888,0.000926912228476893,-13.0234811620253
0.03162,0.00092406,-0.00023893,0.000954449804075626,-14.4972007435053
0.02512,0.00094779,-0.00027702,0.000987444157661587,-16.2925822827012
0.01995,0.00097646,-0.00032192,0.00102815690339559,-18.2463895919951
0.01585,0.0010123,-0.00037684,0.00108016650364654,-20.4183456899647
0.01259,0.0010547,-0.00044285,0.00114390043819381,-22.7766793713175
0.01,0.0011081,-0.00051862,0.00122345915926932,-25.08083256114
0.00794,0.0011729,-0.00061098,0.00132249422320099,-27.5156369593496
0.00631,0.0012459,-0.0007169,0.0014374325792885,-29.9164383565
0.00501,0.0013445,-0.00081426,0.00157184592043877,-31.2000578983263
