31622.78,0.00140821833819636,0.00993784323672648,0.010037291518145,81.9198555512122
25118.86,0.00138273421510938,0.00806968705715433,0.0081874871109735,80.2596787935132
19952.62,0.0013229124305078,0.00648819979960122,0.00662190758916135,78.4557578873614
15848.93,0.0012758312612651,0.00522093469511956,0.00537479518530634,76.2451272079265
12589.25,0.00123348067668177,0.00421775549764188,0.0043946848138973,73.6724017496941
10000,0.00125463003062342,0.00337969106862496,0.00360541816494689,69.6001658953677
7943.282,0.001119920122874,0.00275930220891767,0.00297821648921385,67.8771107149532
6309.573,0.00106146879982961,0.00224080497947783,0.00247981168671898,64.6191313434588
5011.872,0.0010137794460401,0.00180028479588944,0.00206643958480427,60.5783623305687
3981.072,0.000971642510691574,0.00144285482750171,0.00173986964711994,56.0049357921761
3162.278,0.000944624190709525,0.0011432833204886,0.00148340192179396,50.3974641827755
2511.886,0.000915281298416344,0.000898153290245508,0.00128270534698761,44.4232049784179
1995.262,0.000897417015342136,0.000691724841432114,0.00113340523040849,37.5935462260569
1584.893,0.000889813743799848,0.000518061389487919,0.00102993848763199,30.1846674891605
1258.925,0.000892478492216799,0.000367147457429931,0.000965307331610209,22.3444568659121
1000,0.000897867085233795,0.000243185063807152,0.000930420294292517,15.1451190754796
794.3282,0.000911529770075941,0.000133838030136603,0.000921448311718651,8.34840619830887
630.9573,0.000931416635157359,4.7703081370061e-05,0.000932731929772865,2.93012048347403
501.1872,0.000957624594576435,-4.03363936013375e-05,0.000958521421431433,-2.41237790291402
398.1072,0.000990627209710755,-0.000118463708633478,0.000997719018832459,-6.81925401094237
316.2278,0.00102862961996448,-0.000190451981740046,0.00104614283181163,-10.4893891751174
251.1886,0.00107333475489403,-0.000257060492446833,0.00110385081355894,-13.4682249449709
199.5262,0.00112454147187423,-0.000319845932392675,0.00116937299452615,-15.8766802498188
158.4893,0.00118204890844629,-0.000379778892346427,0.00124156135284122,-17.8112291215223
125.8925,0.00124605689634503,-0.000437856959009912,0.00132072037066945,-19.358064915004
100,0.00131626503321765,-0.000496167650300858,0.00140626181335676,-20.6277638759251
