31622.78,0.00168065142145674,0.00804093697449118,0.00822756043863494,78.2210068294056
25118.86,0.00160086582147258,0.006558242263004,0.00676163023634248,76.3034506649603
19952.62,0.00153256575949437,0.0053838912197991,0.00561219915066629,74.1135260132908
15848.93,0.00140798442368592,0.0044087411861592,0.00464304940456582,72.2614787361189
12589.25,0.00131177534357036,0.00361239291466244,0.00385819511470798,70.0237623023913
10000,0.00123516673061036,0.00296691589605327,0.00323636039406293,67.3160939432583
7943.282,0.00108763506507973,0.00242396473250448,0.00266910668090902,65.759171503327
6309.573,0.00100436007984886,0.00199550207011072,0.00224576460041837,63.1794592612758
5011.872,0.000927326656745233,0.00163857152617356,0.00187981872891112,60.3115737497025
3981.072,0.000866665856505077,0.00133927433256331,0.00158153449418515,56.8533359897607
3162.278,0.000821026006380892,0.00108446143052347,0.00133544408589901,52.5511569361869
2511.886,0.000778914501707085,0.000873234774487026,0.00115033212231712,47.903351422453
1995.262,0.000753889967596391,0.000699511270236868,0.00100851581169957,42.5582698593857
1584.893,0.000721442113349886,0.00055439786168916,0.000896826502550537,37.4740739433106
1258.925,0.000718333234702525,0.000430813152795866,0.000824131643537867,31.0129205770731
1000,0.000711841785365914,0.000334156463093256,0.000775500038631128,25.1881080565922
794.3282,0.000710178042189958,0.000255328023263306,0.000746633415134782,19.9820682074858
630.9573,0.000711353439017406,0.000193977198115694,0.000730957108453627,15.3317896058531
501.1872,0.000716450460340458,0.000142658806211731,0.000726062695991595,11.352891222794
398.1072,0.000723449773636073,0.000100474600589154,0.000727522960489442,8.039944314032
316.2278,0.000731466535589334,6.75915923195294e-05,0.000732778086829309,5.35646269100677
251.1886,0.000740112232168197,4.20557846542731e-05,0.000740221637491521,3.29204607568434
199.5262,0.000749390196425292,2.30092922085358e-05,0.000749115933341835,1.77594930554108
158.4893,0.000757969907843395,9.10254001878281e-06,0.000757692007980615,0.691610990873977
125.8925,0.000766235971455913,6.14346260722657e-08,0.00076604919684108,0.00192872372873426
100,0.000773894261156382,-6.58939192052663e-06,0.000773828824928481,-0.495938012334406
79.43282,0.000780620567599276,-1.0383048776133e-05,0.000780647358470787,-0.772649092588332
63.09573,0.000786471986080201,-1.25624089862706e-05,0.000786560632909952,-0.927006379238121
50.11872,0.000791354967220951,-1.42252463968323e-05,0.000791479533380633,-1.04224523240577
39.81072,0.000795489111011637,-1.46894237960556e-05,0.000795627445639717,-1.07024856062799
31.62278,0.000798697103876459,-1.48163025500227e-05,0.000798840864261939,-1.07472893206422
25.11886,0.000801635484015512,-1.46205894913777e-05,0.000801776139957394,-1.05663602653554
19.95262,0.000804117085653772,-1.4473609054392e-05,0.000804255023546143,-1.04268213624608
15.84893,0.000806278078615489,-1.45207604251547e-05,0.000806417208195964,-1.04353999622766
12.58925,0.000808186666099045,-1.45293750348792e-05,0.000808324058279804,-1.04114220628475
10,0.000810079610109199,-1.4592207518744e-05,0.00081021785273614,-1.04360480993215
7.94328,0.000811728741360881,-1.52054451806985e-05,0.000811875411883593,-1.08065256293793
6.30957,0.000813554559835667,-1.57771570842959e-05,0.00081371266355003,-1.12041493209948
5.01187,0.000815168391741531,-1.66218680469993e-05,0.000815341266708765,-1.17496257669681
3.98107,0.000817436822374519,-1.77009877437124e-05,0.00081763082363095,-1.24529376736945
3.16228,0.00081945042019831,-1.92244541412631e-05,0.000819679058245983,-1.3496875568885
2.51189,0.000821418723929514,-2.08120785608979e-05,0.000821683993123757,-1.45483332599886
1.99526,0.00082395665754773,-2.31782611838019e-05,0.000824283864679054,-1.61375606830769
1.58489,0.000826119857781045,-2.56952605558691e-05,0.00082651994784353,-1.78275713549734
1.25893,0.000828622364729612,-2.88983719988093e-05,0.000829126374586178,-1.99800877384369
1,0.000831597510205091,-3.20170320770696e-05,0.000832216102133112,-2.20901239059395
0.79433,0.000834950604167762,-3.65608200219731e-05,0.000835754160117519,-2.50646253451494
0.63096,0.000838320335917845,-4.19144022262072e-05,0.000839368362727346,-2.86361537874548
0.50119,0.000843110182332583,-4.78641687470505e-05,0.0008444705602006,-3.25144694042914
0.39811,0.000847806573872215,-5.57668801534167e-05,0.000849650556565129,-3.76662830064133
0.31623,0.00085361121744484,-6.23226580218437e-05,0.000855881885963315,-4.17424735850874
0.25119,0.000860683203890745,-7.17093506872599e-05,0.000863666281692743,-4.76381553321927
0.19953,0.000869012655147003,-7.92264316270114e-05,0.000872598962075777,-5.19390236396826
0.15849,0.000877899883582499,-9.32372069427661e-05,0.000882840863513613,-6.06465422472368
0.12589,0.000887930564130582,-0.000104087817497831,0.000894011493066755,-6.68699839836944
0.1,0.000899754988408837,-0.000120973634074225,0.000907842074237183,-7.65102898656038
0.07943,0.000911039633588893,-0.000136500208165118,0.000921184342885959,-8.49655213561565
0.0631,0.000925441664809542,-0.000157631638301295,0.000938772276391708,-9.66710632002059
0.05012,0.000939574729670406,-0.000178216177299587,0.000956333999522047,-10.7412589105253
0.03981,0.000960337701371321,-0.000203575834990579,0.000981668310924324,-11.9656801979875
0.03162,0.000980107715995384,-0.000236135121975031,0.00100817831496715,-13.5426416864617
0.02512,0.00100319353440291,-0.000274389454534314,0.00104003995523282,-15.2880131541274
0.01995,0.00103487778613878,-0.000322975329763579,0.00108377131517789,-17.3025414553584
0.01585,0.00107462134545578,-0.000380133071526174,0.00113956407649952,-19.4677272829891
0.01259,0.00111617356443733,-0.00044456586929528,0.00120138218996366,-21.7114368862715
0.01,0.00117518357777552,-0.000521206261735521,0.00128558857891683,-23.9214798483162
0.00794,0.00124528643569405,-0.000605628976528152,0.00138475679735509,-25.9673423994271
0.00631,0.00132628826449023,-0.000697290187729601,0.0014984216399574,-27.7788468237324
0.00501,0.00141794284918584,-0.000794172033847999,0.00162519745941497,-29.2774557057903
