31622.78,0.00136643845754439,0.0153618980938385,0.0154227921854346,84.8726714075532
25118.86,0.00140502947847651,0.0123391675687497,0.0124192483093499,83.5052054636453
19952.62,0.00133008234305103,0.00994637150429194,0.0100351592284754,82.3613937889913
15848.93,0.00130186042029199,0.00799856897654274,0.00810396937002274,80.8873778288532
12589.25,0.00122847922768306,0.00646817498165429,0.00658369244952406,79.4203271109394
10000,0.001180435493572,0.00529849400918094,0.00542909180163411,77.7129754492903
7943.282,0.00106706314717732,0.00423183533377324,0.00436426851223629,76.0604720511287
6309.573,0.000996970098165553,0.00341694390470813,0.00355944343546313,73.9679709739989
5011.872,0.000917846490693652,0.00276298919614305,0.00291135089093058,71.8534048315732
3981.072,0.000859913945195088,0.00222830411461627,0.00238837153081116,69.1457988695824
3162.278,0.000817207413492423,0.00179666489363586,0.00197366396044807,65.7914314374875
2511.886,0.000779358711378304,0.00144827775932942,0.00164442979411002,61.9338184567678
1995.262,0.00075266386217701,0.00115648936191955,0.00137957737831232,56.9681088346504
1584.893,0.000728279751328398,0.000927328678266042,0.0011788677824397,51.7998411948161
1258.925,0.000715050980804135,0.000733147142777249,0.00102389597606226,45.7238500839726
1000,0.000704611296019376,0.000578619205498137,0.00091158494132143,39.3869818344711
794.3282,0.000699068739613124,0.00045361626087707,0.000833252670022872,32.9631276664714
630.9573,0.000697620003609185,0.000351631725468633,0.000781304382650953,26.7278463787265
501.1872,0.000698497578821368,0.000270630863609378,0.000749356936220943,21.1521361811406
398.1072,0.000701638654080289,0.00020494760034145,0.000731363769701409,16.2569914490597
316.2278,0.000706039482927966,0.000152789044689098,0.000722844366802752,12.1887917691829
251.1886,0.000711654582387334,0.000110567813712653,0.000720704658342812,8.8132208158439
199.5262,0.000718560717578869,7.68602514147301e-05,0.000722913572724337,6.09164999909795
158.4893,0.000726129668913898,4.99097681172131e-05,0.000727955919564547,3.9220088524901
125.8925,0.000734315298392576,2.89564853277476e-05,0.000734924234850826,2.25143107700767
100,0.000742603490408774,1.30291013710247e-05,0.000742715935058401,1.00074848442479
79.43282,0.000751099071420737,8.75299758149212e-07,0.000751076318971763,0.0646490085380245
63.09573,0.000759062832750779,-7.62404606285438e-06,0.000759067729463181,-0.575988658607683
50.11872,0.000766818962341237,-1.33134451137695e-05,0.000766899952409141,-1.00306399931449
39.81072,0.000773651800457161,-1.67420325690867e-05,0.000773802675014255,-1.2422115655493
31.62278,0.000779828065493938,-1.89047652583283e-05,0.000780031489717026,-1.39024816384022
25.11886,0.000785212297630263,-1.99758306671901e-05,0.000785444048481998,-1.4583187847148
19.95262,0.000789809446427398,-2.03759759913438e-05,0.000790053789759971,-1.47836606195981
15.84893,0.000793908664230221,-2.04026020091001e-05,0.000794154775596809,-1.47262909990053
12.58925,0.000797509952367598,-2.02254694373752e-05,0.000797752855290772,-1.4532638947023
10,0.000800580399838409,-1.99747925962266e-05,0.000800817816451717,-1.42997304545634
7.94328,0.000803351295988168,-1.98949210110018e-05,0.000803587888987933,-1.41964771893904
6.30957,0.000805941632202342,-1.994682946145e-05,0.000806179881307792,-1.41941101901173
5.01187,0.000808305286056725,-2.02115361855257e-05,0.000808550955444015,-1.43420123496485
3.98107,0.000810740233922179,-2.07898154303947e-05,0.000811000302395129,-1.47225679706045
3.16228,0.000812985501049909,-2.18460950413478e-05,0.00081327338200354,-1.54652143301088
2.51189,0.000815314074107002,-2.29318007098264e-05,0.000815631225903719,-1.61440598352469
1.99526,0.000817938694320238,-2.48648479329431e-05,0.000818313011871339,-1.74169113260414
1.58489,0.000820392642341304,-2.68516641133339e-05,0.000820827648219408,-1.87125343364361
1.25893,0.000823454505228998,-2.95995762803941e-05,0.000823983179775083,-2.05493472384304
1,0.000826050954841124,-3.21485064253663e-05,0.000826673508592146,-2.22491483739603
0.79433,0.000829191142355632,-3.61897582401313e-05,0.000829980536606617,-2.49523127917105
0.63096,0.000832672554169013,-4.10134508529544e-05,0.000833682672791841,-2.81767061872166
0.50119,0.000837924425420317,-4.69897464158778e-05,0.000839242261935847,-3.21125915976023
0.39811,0.000841635497658611,-5.37692461899638e-05,0.000843353429104246,-3.65751257336284
0.31623,0.000847876465588574,-6.11231471918781e-05,0.000850079002801562,-4.12517253287644
0.25119,0.000853916729568439,-6.9696644834274e-05,0.000856759768007072,-4.66846079301691
0.19953,0.000862139713927306,-8.06788792104112e-05,0.000865910522375325,-5.34863884030853
0.15849,0.000870043015091041,-9.00848087660185e-05,0.000874700637378472,-5.91439390798745
0.12589,0.000881592807302924,-0.000104078294463668,0.0008877211238857,-6.73561156092739
0.1,0.000891127024204369,-0.000119437552864727,0.000899123513737657,-7.64013724346483
0.07943,0.000903680036058176,-0.000138476865278096,0.000914232540697919,-8.71419322561836
0.0631,0.000916939317476512,-0.000155599488294771,0.000930091937199738,-9.62209730065976
0.05012,0.000933766652578351,-0.000178279419409456,0.000950661114449901,-10.7985239001828
0.03981,0.000952283749698603,-0.000203135951541106,0.000973718511436255,-12.026671345629
0.03162,0.000972747971431551,-0.000233981776878263,0.00100049372740383,-13.5128569751009
0.02512,0.000998301200344645,-0.000271851138232131,0.00103466090340395,-15.2202361185632
0.01995,0.0010267760068212,-0.000318840464793922,0.00107514895473086,-17.2488044454551
0.01585,0.00106368110706836,-0.000373021976439796,0.00112718848035106,-19.3151570153226
0.01259,0.00110167559067386,-0.00044664855152229,0.00118898243802991,-22.0668874362229
0.01,0.00115325166456914,-0.000520062173741569,0.00126519082336009,-24.2651824858751
0.00794,0.0012165571193415,-0.000606435194590719,0.00135945034074582,-26.4923800672978
0.00631,0.00129618496773178,-0.000697736957218333,0.00147218486300066,-28.2882688129171
0.00501,0.00138860719292584,-0.000792399746010266,0.00159887221641058,-29.692099299905
