31622.78,0.00134760082149149,0.0169512636874604,0.0170503958497149,82.8253042070088
25118.86,0.00138212609247885,0.0135211488227701,0.0136360282221241,81.4107095029911
19952.62,0.00141730695114594,0.010884433769695,0.0110152512585328,79.76059244376
15848.93,0.00133203015411083,0.00874879897152843,0.00888272079032173,78.6922342298363
12589.25,0.00126546131402412,0.00710087753345582,0.00724482352985006,77.1388036856925
10000,0.00110026154654034,0.00575861035609492,0.00589161916625036,76.364116676493
7943.282,0.00108294526222403,0.00466359378823713,0.00481335980490638,74.2307246030835
6309.573,0.000991639658525412,0.00376728461632543,0.00391878379382299,72.5783608572924
5011.872,0.000913759585144472,0.00305508305311689,0.0032103969244577,70.6746541915402
3981.072,0.000847046802461673,0.0024625261677792,0.00262412781038369,68.3686004017842
3162.278,0.000793252361327016,0.00198795924320233,0.00215990609210583,65.5977263489727
2511.886,0.000754061927764325,0.0015959772950252,0.00178382647496586,62.1468083017495
1995.262,0.000718390346628171,0.00127702686888697,0.00148296366017327,58.2399929070554
1584.893,0.000687626580769948,0.00103365823597444,0.00125893034326973,54.1161167565114
1258.925,0.00067721544246333,0.000807275973863109,0.00106862284718559,48.1926709274062
1000,0.000667311924302814,0.000638683534800686,0.000936515096669707,42.3343665629114
794.3282,0.000661375633814942,0.000499234242786808,0.000838875391317258,36.0652803732792
630.9573,0.000662896552209868,0.000389507400684887,0.00077667181141494,29.7982232520162
501.1872,0.00066317428371878,0.00029972163940446,0.000733423038797235,23.9394332229937
398.1072,0.000667707621922573,0.000225615262772816,0.000708650190455179,18.4599991693744
316.2278,0.000672822758699355,0.000167380680513022,0.000695906531423457,13.859199869824
251.1886,0.000679359614568877,0.000120606558688972,0.000691671045166296,10.0096575877011
199.5262,0.000687418068615035,8.35954002042288e-05,0.000693555928566036,6.90486011795225
158.4893,0.000696468492225641,5.48054324944129e-05,0.00069929548138983,4.48384109230136
125.8925,0.000705402728995433,3.27311865195675e-05,0.000706582293365908,2.64823337272533
100,0.000714723005412227,1.64302432695246e-05,0.000715171608756789,1.31143306236914
79.43282,0.0007235350930916,4.6866743824525e-06,0.000723713316379289,0.367345386226995
63.09573,0.000731408258642029,-3.59111896165156e-06,0.000731517910140034,-0.284148582813481
50.11872,0.000738440479091184,-9.01382336386518e-06,0.000738557538742164,-0.701554631941864
39.81072,0.000744639500138155,-1.25681977487747e-05,0.000744785298211198,-0.968772960623924
31.62278,0.000749981176181817,-1.50427404811038e-05,0.000750156190759281,-1.15051296505005
25.11886,0.000754482774996209,-1.64249772800303e-05,0.000754676804947229,-1.24828425423662
19.95262,0.000758466361283178,-1.75625562334057e-05,0.00075867906437805,-1.3274099306444
15.84893,0.000761929232086754,-1.82479798692198e-05,0.000762153683676058,-1.37269494916009
12.58925,0.000765057286343693,-1.87968909800706e-05,0.000765292021343309,-1.40802559924144
10,0.000768078991044311,-1.94187356954878e-05,0.00076832691308515,-1.44873614545701
7.94328,0.000770867633209661,-2.00732700711103e-05,0.000771130493556909,-1.49201192171653
6.30957,0.00077364126709668,-2.09526347601749e-05,0.000773925886902228,-1.5516534028456
5.01187,0.000776229675125085,-2.18735714074537e-05,0.000776538475789835,-1.6143585153586
3.98107,0.000779068492465468,-2.32467541234786e-05,0.000779415642374403,-1.70932342626644
3.16228,0.000781726578800762,-2.45249054012608e-05,0.000782111549736183,-1.79709671268565
