31622.78,0.0014472142130226,0.0151640813780168,0.0152473928028244,83.7514847086134
25118.86,0.00149114290779977,0.0121913962859727,0.0122882354302763,82.4982155983955
19952.62,0.00146791747920503,0.0098319333678402,0.00994683320700874,80.9309596423296
15848.93,0.00138626343715325,0.00790400862898037,0.00802994875020713,79.4465058467527
12589.25,0.00130979774955931,0.0063616891984721,0.00650098936786981,77.6657570397099
10000,0.00116351072267554,0.00509707426169778,0.00523203709870015,76.5125523444398
7943.282,0.00116203351194075,0.0040982853653404,0.00426705412643121,73.222735178066
6309.573,0.00109112914247972,0.00327714575526215,0.00346248097706646,70.45191734465
5011.872,0.00104409112896136,0.00262260319043284,0.00283284096580204,66.9617263650297
3981.072,0.00101251763238802,0.00209033659498557,0.00233484809863242,62.604094289087
3162.278,0.000983509190532645,0.00165677645014764,0.00194122439599664,57.5290151049859
2511.886,0.000968057170216869,0.00129552060011394,0.00163397551073051,51.306485858515
1995.262,0.000951687039389708,0.00100514458418153,0.00140222279826241,44.6282485881418
1584.893,0.00095296710528382,0.000767435064845308,0.00124185525981034,37.0621488008368
1258.925,0.000957168894824474,0.000568329207590439,0.00113055250437927,29.2339611103606
1000,0.000964988615219022,0.000402992312668179,0.00106088979397906,21.5947234146353
794.3282,0.000980129722351314,0.000263957956510301,0.00102705421632657,14.3882085577244
630.9573,0.00100035406178502,0.000145816485322531,0.00101969257873055,7.90824614271909
501.1872,0.00102617132385458,4.41253954224667e-05,0.00103312703700259,2.26498595470419
398.1072,0.00105691234227794,-4.58645283031747e-05,0.00106185740696755,-2.58118322295188
316.2278,0.00109340539244891,-0.00012591615726559,0.0011031487994713,-6.61617209053884
251.1886,0.00113512953969825,-0.000198823418149801,0.00115400372565445,-9.96063904838408
199.5262,0.00118318459884464,-0.000266296326163592,0.00121379420203601,-12.7000176923936
158.4893,0.00123740064263648,-0.000329515831923889,0.00128117326041014,-14.9231366367419
125.8925,0.00129789929206023,-0.0003896282263309,0.00135554982006938,-16.7186710672387
100,0.00136509524033149,-0.000447477102602019,0.00143685706244363,-18.1563566561093
79.43282,0.00143854812151945,-0.000504271836444402,0.00152458031499016,-19.3238219735835
63.09573,0.00151898495891556,-0.0005606580266583,0.00161931077038274,-20.2643038666032
50.11872,0.00160819948900802,-0.000616920088707536,0.0017225958504465,-20.9916681665176
39.81072,0.00170605017017938,-0.000673568709780913,0.00183431429124217,-21.5484079326967
31.62278,0.00181407567977144,-0.000729249525567466,0.00195526819348052,-21.9030420115688
25.11886,0.00193320100418218,-0.000783503715726204,0.00208603820087361,-22.0646572061907
19.95262,0.00206416465763026,-0.000833407704243839,0.00222615795389409,-21.9882843133117
15.84893,0.00220624957199387,-0.000877182885497809,0.00237433133827491,-21.6834582502506
12.58925,0.00235657097544915,-0.000913010017514459,0.00252735277413117,-21.1784560979554
10,0.00251542629614209,-0.000938818517301364,0.00268526565406007,-20.4666279207632
7.94328,0.00267938245598368,-0.000953095051042446,0.00284165896123635,-19.5804257607461
6.30957,0.00284645233487539,-0.000954005113204193,0.00300037016963852,-18.521314979058
5.01187,0.00301375135945215,-0.000940583875942548,0.00315746547225501,-17.316722790907
3.98107,0.00317908837458212,-0.000910936402386373,0.00330795385653872,-15.9749852886932
3.16228,0.00333548188727848,-0.000868293356499753,0.00344757712974856,-14.5809051586735
2.51189,0.00347967013051291,-0.000810447988341475,0.00357348485124446,-13.1034573839306
1.99526,0.00361130811074997,-0.000745074091982161,0.00368791290837632,-11.6527659989078
1.58489,0.00372223880753706,-0.000672283647607597,0.00378282114052642,-10.2345425917842
1.25893,0.00380886989388578,-0.000602450282668784,0.00385637454094491,-8.9837787310202
1,0.00388570686373998,-0.000534326216984626,0.00392227315606725,-7.82856196069775
