31622.78,0.00142565891083731,0.0142900280891115,0.0143551946678813,84.3741583131138
25118.86,0.00140699519920391,0.0114504262360908,0.0115320851578251,82.9232143702557
19952.62,0.00138664457470267,0.00919196207238556,0.00929122773804867,81.3205442809953
15848.93,0.00137816554679439,0.00744385237179549,0.00756649561264949,79.4609467994446
12589.25,0.00127924974389542,0.00593271450502111,0.00606437025527639,77.7532049777267
10000,0.00115551364530982,0.00485071036077846,0.00497819285800977,76.3844026525967
7943.282,0.0011611216644101,0.003827918682113,0.00399551998633118,73.0241343033796
6309.573,0.00111470194263559,0.00305880562787276,0.00325119967957286,69.9104369472757
5011.872,0.00106296498235543,0.00245094796039407,0.00266645312538302,66.4536005033594
3981.072,0.00102971044272094,0.00195212751123157,0.00220166879537109,62.10702909233
3162.278,0.00100445504385346,0.00153912004633373,0.00183184074813032,56.7598716486396
2511.886,0.000985361135904206,0.00120280819504865,0.00154794271647774,50.5711782545794
1995.262,0.000980979293207618,0.000933285606353803,0.00134672761648884,43.4638958286674
1584.893,0.000977102452217742,0.000697968526096556,0.00119207946232312,35.4247772017069
1258.925,0.000983660226504063,0.000512831266930962,0.00109944704273719,27.4308111954217
1000,0.000996329632351104,0.000355362155233441,0.00105227328049898,19.5387741396672
794.3282,0.00101408527706927,0.000222605421279618,0.0010355638909755,12.3040198597237
630.9573,0.00103671691358462,0.000108796825436378,0.00104153140498249,5.92593685425302
501.1872,0.00106429571355021,1.1308091964736e-05,0.0010644928844906,0.551227010197339
398.1072,0.00109780468495377,-7.49810647607527e-05,0.00110103775688937,-3.96157363516875
316.2278,0.00113632403043492,-0.000152813058731266,0.00114747471422721,-7.71645652437228
251.1886,0.00118090093821813,-0.000223872050745599,0.00120292689241111,-10.7999277248959
199.5262,0.00123112263716816,-0.00028997881446364,0.00126577824535446,-13.3344076633722
158.4893,0.00128791227249784,-0.000352552322553073,0.00133618071238825,-15.4132929406589
125.8925,0.00135128634671113,-0.000412359372950935,0.00141359469759706,-17.0728399058257
100,0.00142068258116093,-0.00047016236108273,0.00149713969881068,-18.3886661365016
79.43282,0.00149746466657566,-0.000526831621180693,0.00158799722693579,-19.4392429848712
63.09573,0.00158142459175388,-0.00058336441395111,0.00168600830697134,-20.2858544963247
50.11872,0.00167359536170347,-0.000640722568608735,0.00179230512986295,-20.9693951598849
39.81072,0.00177541284918374,-0.000697948870995576,0.00190770449222458,-21.4621556531026
31.62278,0.00188737041148581,-0.000754233823285101,0.00203252689460853,-21.7839536020149
25.11886,0.00201110302357021,-0.000808055121253938,0.00216740303611431,-21.8911125555037
19.95262,0.0021466738618828,-0.000857389959711648,0.00231160122381828,-21.7727174048629
15.84893,0.00229350748371776,-0.000899989856731898,0.00246380982718806,-21.4258759140148
12.58925,0.00245016475564085,-0.000932880558979966,0.00262179210983767,-20.8440341994701
10,0.00261426311213628,-0.000953678378549627,0.00278224311777016,-20.0416319716147
7.94328,0.0027825252475017,-0.000961902772213982,0.00294121309512683,-19.0705363588258
6.30957,0.00294959142768763,-0.000955809719727863,0.00309915323406767,-17.9413221442874
5.01187,0.00311560662456742,-0.000935121870553592,0.00325242107707524,-16.6895249520335
3.98107,0.00327822223551457,-0.000899054034140719,0.00339901482054855,-15.325400910801
3.16228,0.00342978764496346,-0.000851017354566439,0.00353378992285764,-13.935079559573
2.51189,0.00356650784926108,-0.000790709294668667,0.00365302923309953,-12.5027688556281
1.99526,0.00368993927723662,-0.000723244065884421,0.00375980940603902,-11.1039251571498
1.58489,0.00379377878579267,-0.000654230994547005,0.00384940238436511,-9.80163545361979
1.25893,0.00387842492709653,-0.000587042961534735,0.00392205173019765,-8.58779305162296
1,0.00394790645357991,-0.000523227030575225,0.00398211511080029,-7.53970460038051
0.79433,0.00401130478834528,-0.000466126552033404,0.00403804135322457,-6.61366884721461
0.63096,0.00406128329745301,-0.000415560156738145,0.00408240083350501,-5.82985396424227
