31622.78,0.0068579785723629,2.57785531270124,2.5706964256723,641.0361624904
25118.86,0.0684647316262385,1.98289826018462,1.97888774781054,626.447354731746
19952.62,0.0874525151233536,1.60096147039988,1.59964130716435,580.101012595185
15848.93,0.102580781932157,1.26571457848471,1.26714976034875,551.703782229919
12589.25,0.1100431381673,1.0477460840259,1.05166743092091,502.876021037945
10000,0.0323010258519796,0.855944774270666,0.846092307462512,1224.70557405772
7943.282,0.0947593593752255,0.682246102755737,0.686751394270405,623.34528809799
6309.573,0.0817213159595788,0.560380716788822,0.563192618331727,831.583666887906
5011.872,0.0669382333076207,0.464980323826725,0.46530717732963,1078.33940137175
3981.072,0.0554079322113748,0.377359795701835,0.375506241187354,1341.3729442611
3162.278,0.0391926178196923,0.310949231610364,0.303839645129869,1853.00010633614
2511.886,0.0266759245928944,0.25142619887757,0.239601945012923,2343.41958511222
1995.262,0.0201240844493438,0.20558489751761,0.189883575337182,2821.13230858497
1584.893,0.0155031176463717,0.164987342928059,0.145948424791192,3226.86763419503
1258.925,0.00835143704906263,0.132684058701864,0.107452791634465,3730.38844553298
1000,0.00568411424204379,0.105850859154716,0.0776065623940666,3913.93486179409
794.3282,0.00342830161015314,0.0855168430190545,0.0546535273783738,3954.19684633567
630.9573,0.00102590693212434,0.0686517019370027,0.03592660950371,3792.90553317485
501.1872,0.000137030457057888,0.0552548211412244,0.0230462672633416,3430.12199548115
398.1072,-0.000794070102392749,0.0442722963078692,0.0136789752645169,2968.2642482284
316.2278,-0.00143379973833658,0.0357154665907434,0.00744574168069132,2502.23742668104
251.1886,-0.00212560381741117,0.0289944663896566,0.00316912897901324,2077.76468676956
199.5262,-0.00277988245189722,0.0232791303391073,0.000228311137650158,1679.21381468343
158.4893,-0.000943728200000092,0.0188272435224706,-0.00155790766563129,1352.36260275718
125.8925,0.00072469308999999,0.015351247136631,-0.00285615126498841,1091.5038711036
100,0.000266845698509389,0.0124443898648203,0.000696474478810384,872.937542994642
79.43282,-0.000315616328798076,0.00997799594200247,0.000123555907452147,689.386130119624
63.09573,-0.000342127792558777,0.00797356156844941,-0.000472273309698972,542.531027998574
50.11872,-1.8702593836103e-05,0.00641798812531806,5.29801107040061e-07,430.390094364839
39.81072,0.000153825710966539,0.00511772003591267,0.000218059337807641,338.401407936118
31.62278,0.000348806756461217,0.00408298519156596,0.000416851610042991,266.356438443094
25.11886,0.000508305382465561,0.00319806375141864,0.000563486969980493,205.604205186632
19.95262,0.000569291631246906,0.00252068846210891,0.000615073495041038,159.768975695788
15.84893,0.000620224950382675,0.00203395349464139,0.000657513479160541,126.815221028112
12.58925,0.000673778258808676,0.00165478586973571,0.000702777567415382,101.457708081876
10,0.000684733356771277,0.00133569553573645,0.000708719999187006,80.0981139787462
7.94328,0.00069180526694497,0.00100196898123257,0.000710915087379705,58.0190959917275
6.30957,0.000685394344184836,0.00076809931085877,0.000701180226035317,42.3517186273477
5.01187,0.000696375374254334,0.000645389096718922,0.000708757160161514,34.0495229642078
3.98107,0.000688974079030156,0.000466538227949832,0.000697990590864019,21.8246467045633
3.16228,0.000708146938300879,0.000281391446979952,0.000715688310526488,9.40875521470699
2.51189,0.000683635094407479,0.000202455305071757,0.000687177301097936,3.64671630453907
1.99526,0.000662477524016004,-1.34839659147918e-05,0.000663526125622395,-3.45710713453536
1.58489,0.000780892491794215,3.89706307807451e-05,0.000782662056814262,-0.587916959300302
1.25893,0.000488467393602555,1.75763133351486e-05,0.000479309482743257,-10.9116940707186
1,0.000791320803753297,0.000151428265456239,0.000782711919811111,-3.70114543497648
0.79433,0.000598000628665034,-2.55466255648692e-05,0.000578471692859756,-16.6821409593304
0.63096,0.000703059377925574,-0.000317578742136811,0.000676076472608931,-37.589856822289
0.50119,0.000358231025791099,-0.000218982321493286,0.000318282301898237,-32.1078259800244
0.39811,-2.06845897790486e-05,-0.00120988890810177,-0.000200755146590432,-95.3698252590697
0.31623,-0.000651629466263777,-0.000608404435437605,-0.000473288738386279,-59.7233097633961
0.25119,0.000191207003867183,0.000324685793506597,7.48448158612518e-05,-7.48035002660995
0.19953,0.000274902702029261,-0.00042417153669637,0.000414667584261899,-52.3002535580819
0.15849,-7.33186526955959e-05,-0.00162402127875469,0.000337330672259128,-128.650302327198
0.12589,-0.000258000902779818,-0.00165705398886123,0.000337785743667029,-131.81181011407
0.1,-0.000690283234877053,-0.00184350501015954,-0.000206397855867626,-150.798875885821
0.07943,-0.000794697735594677,-0.000683155725396598,-0.000238911770778773,-92.1671239889572
0.0631,-0.000856103086795135,0.000526259237533436,-0.000792114596871417,-28.1981159435166
0.05012,0.000487682362305613,0.000753313215348833,0.000743196415648508,-16.1425530277846
0.03981,0.000149630899999901,0.000152981813149183,-0.000896832852732611,-49.897358449091
0.03162,-0.000512978400000082,-6.85744997642098e-05,-0.00158046848678883,-68.2762645494572
0.02512,-0.00347743991053837,-8.05226698950375e-05,-0.00383062625392078,-15.0222637970475
0.01995,-0.00193503331572513,0.000524684535538813,-0.00200203894183047,-15.9728988717071
0.01585,0.000674634425741601,0.000544760927555464,0.000475333100306386,-1.1724095048359
0.01259,0.00268396679975702,0.00102274752070191,0.002172607439632,-11.7748563264669
0.01,0.00372613528892415,-0.00144656325066226,0.00400881535780193,-16.2056998855999
0.00794,0.0046631240968087,-0.00459226667272726,0.00614249032631101,-115.987666459106
0.00631,0.00691637815068666,-0.00612419680997051,0.00891166013375883,-118.044529687698
0.00501,0.00821606659837317,-0.0115525053255711,0.0126299133580629,-254.264328452824
