31622.78,0.00190194469709557,0.000213107450615553,0.000459626658063432,72.9919897204585
25118.86,0.00159484513855231,0.000251709501689313,0.000505784696432789,71.0442779583646
19952.62,0.00142950410150011,0.000392859594053546,0.000654633096302927,68.8956845857992
15848.93,0.00130197872444445,0.00042171409848289,0.000687853029019348,66.5869620577345
12589.25,0.00116586696353164,0.000362068177674516,0.000632448849655194,64.0954921554441
10000,0.000906547766912048,0.000433319515933316,0.000672366201520108,63.2226630780536
7943.282,0.000928032150419091,0.000372801927202959,0.000637069704494521,59.2350037521799
6309.573,0.000867904238239805,0.000312337979878977,0.000588199469732086,55.5629953373802
5011.872,0.000802895046103926,0.000283592342106053,0.000569601923960078,51.7784138544989
3981.072,0.000749936153685665,0.00023170579654717,0.000530379682554129,47.391454128122
3162.278,0.00071415214317092,0.000200261196290553,0.000524099395931279,42.0403208981711
2511.886,0.000690509922236008,0.000172535332843467,0.000527821165500374,36.0385303088085
1995.262,0.000674030795237933,0.00014038762983522,0.000533347974781666,29.6295227452978
1584.893,0.000660669893492621,0.000105613725353354,0.000543475331416794,22.8368737625652
1258.925,0.000652379803829303,7.63011593764153e-05,0.00055780766336775,16.7560255643648
1000,0.000651924936169084,4.92545198349358e-05,0.000579730581296977,11.0745428446069
794.3282,0.000650738158774963,2.86279387524447e-05,0.000597988391034895,6.88387789343624
630.9573,0.000655221746180878,1.21277334672851e-05,0.000616603941543396,3.65693337546387
501.1872,0.000660778656070937,-2.13821745224742e-06,0.000633629534590835,1.34882348385737
398.1072,0.000668616892548776,-1.40147706410324e-05,0.000649902494675478,-0.287070757859223
316.2278,0.000676849913974907,-2.26022555455972e-05,0.000664675256245863,-1.34914427573281
251.1886,0.00068627596344669,-2.86718469386267e-05,0.00067864393206015,-2.033690599594
199.5262,0.000695690477657269,-3.26526007208299e-05,0.000691195748876722,-2.44232896584794
158.4893,0.000704212818377264,-3.51745447448366e-05,0.00070174141983196,-2.67474563731733
125.8925,0.000712590300529718,-3.53015223370849e-05,0.000711390035046252,-2.69366908978248
100,0.000719517783879813,-3.42345575527001e-05,0.000719052396658803,-2.6085559442014
79.43282,0.000727132234191643,-3.238108566631e-05,0.00072706342271077,-2.4606203607013
63.09573,0.000732512418533688,-3.00076007212421e-05,0.000732646284502224,-2.27177004738027
50.11872,0.000737265949529201,-2.75260818872877e-05,0.000737483602622046,-2.07656370663581
39.81072,0.000741270025046999,-2.54391927242163e-05,0.000741516602500879,-1.91285725390866
31.62278,0.000744493822922907,-2.28861444771272e-05,0.000744736931930122,-1.71793962498484
25.11886,0.000747378383241617,-2.14962762742548e-05,0.000747614103375605,-1.6098632357746
19.95262,0.000749646479614426,-2.00224683616626e-05,0.000749868325213729,-1.49752032176331
15.84893,0.000751773235925031,-1.87358126254212e-05,0.000751978519987811,-1.39938447947452
12.58925,0.000753919136036934,-1.78181983251992e-05,0.000754112564448193,-1.32906130131662
10,0.000755557747883314,-1.68813378272335e-05,0.000755737779509265,-1.25872675520551
7.94328,0.000757489128061795,-1.74326274896339e-05,0.000757681753063118,-1.29693056898027
6.30957,0.000759015603822452,-1.75188090078819e-05,0.00075921373083379,-1.30261644462984
5.01187,0.000760951859631607,-1.80330727451131e-05,0.000761162578084543,-1.33834946486316
3.98107,0.000762870098051782,-1.9113274654549e-05,0.000763105320920102,-1.41481671727446
3.16228,0.000764507190682244,-2.03051218174593e-05,0.000764773920204359,-1.50103814289698
2.51189,0.000766646395270585,-2.1776204189005e-05,0.000766954236481248,-1.61623157435677
1.99526,0.000768331038937719,-2.36775144152409e-05,0.000768696512578244,-1.76523056680925
1.58489,0.000771806014848429,-2.63847125464481e-05,0.00077225611404507,-1.95576184188847
1.25893,0.000774090228425672,-2.95691868133466e-05,0.000774655148454357,-2.18529843530981
1,0.00077787765643627,-3.21334892351986e-05,0.000778529284367231,-2.34030362770579
0.79433,0.000781218789172904,-3.7465095401379e-05,0.000782117754266932,-2.74549616553892
0.63096,0.00078312572602789,-4.23643067155301e-05,0.000784270297208823,-3.09423110716816
0.50119,0.000788453905937129,-4.86828537556533e-05,0.000789959447520118,-3.53316124077682
0.39811,0.000795015008617457,-5.73608057651281e-05,0.000797077378919896,-4.11471673472888
0.31623,0.000800299126460847,-6.51052209720151e-05,0.000802939575714998,-4.64667645170882
0.25119,0.000806590294123726,-7.41556180493756e-05,0.000809994502095282,-5.25257459001002
0.19953,0.000813316948091036,-7.94967355740551e-05,0.00081718773087917,-5.57581719924035
0.15849,0.000825049376328606,-0.000100239721515006,0.000831080979666069,-6.86705350989112
0.12589,0.000834501460113344,-0.00010167571225388,0.000840740261818817,-7.13065732595414
0.1,0.000847399967100969,-0.000126140893813696,0.000856776777081451,-8.4761883200488
0.07943,0.000856156360943622,-0.000138621471721899,0.000867338950073936,-9.20034152951929
0.0631,0.000872371735942436,-0.000165659570476221,0.000887971095015206,-10.7501662216133
0.05012,0.000888685201773291,-0.000185209693156353,0.000907624166476395,-11.6850846508212
0.03981,0.000905022537713412,-0.000211213903760521,0.000929257355417063,-13.1018133158727
0.03162,0.000926193713824705,-0.000241373531330668,0.000957385804395245,-14.6329956889235
0.02512,0.000953477880222558,-0.000281983273893771,0.000994619053302999,-16.5351961325891
0.01995,0.000976777767024405,-0.000333226457262355,0.00103194646106409,-18.8044739257265
0.01585,0.00101954691135283,-0.000392224002248788,0.00109246835503825,-21.0271250391533
0.01259,0.00106830656217483,-0.000463958226334212,0.00116476281081575,-23.4344879706598
0.01,0.00111976930862977,-0.000548157518436437,0.00124744869734899,-26.0709306018799
0.00794,0.00119361390735547,-0.000636375885238116,0.00135311444620885,-28.0115827341783
0.00631,0.00128046146517944,-0.000726904630461724,0.00147154601105775,-29.4074349583887
0.00501,0.00137461768135517,-0.000828572812629214,0.00160440415465811,-30.9790518482318
