31622.78,0.00150521012401355,0.0136023225476742,0.0136489775839153,85.3798123173038
25118.86,0.00158641004918871,0.0111415337069168,0.0112238760680831,83.5922764477682
19952.62,0.00153194007899191,0.00900570373110307,0.00911010526676746,81.9752770054253
15848.93,0.00145788530326263,0.00739430360355612,0.00751533586711059,80.4916658335267
12589.25,0.00135266218256854,0.00598366836825582,0.00611520619125748,78.9071078014825
10000,0.00132323352547434,0.00482299446204947,0.00500696636261167,75.16817539164
7943.282,0.00111560293058095,0.00406987042766249,0.0042049846783224,76.4236926429606
6309.573,0.000966248890579826,0.00327622852478979,0.0033943466604596,75.6570389520234
5011.872,0.000871883036098929,0.00269152338306617,0.00280651526993298,74.3355283208978
3981.072,0.000740680623094209,0.00218360608002507,0.00227582311558825,73.940317816116
3162.278,0.000668879100814303,0.00173992991204026,0.00183258955470763,71.5612242473955
2511.886,0.000641286703752952,0.00139542779991149,0.00150478056221669,67.7149330706301
1995.262,0.000601993397813147,0.00109370632571516,0.00121772983760034,62.9918642290887
1584.893,0.00059701203339033,0.000862479182614683,0.00102200111828637,56.5386582685536
1258.925,0.000575542865487144,0.000660605631364991,0.000853603833217583,49.2243711411237
1000,0.000582948963194392,0.000513435470319228,0.000780380886533345,41.12529437468
794.3282,0.000585454398438209,0.000393518428531381,0.000693653318327019,33.2767508154398
630.9573,0.000595098536474827,0.000292285094871913,0.000656265786851805,25.4360670076532
501.1872,0.000607054482702332,0.00021569999141238,0.000640429682488716,18.9430028055693
398.1072,0.000616584842206278,0.000157838250437112,0.000634109200130899,13.8267675801562
316.2278,0.000629658899167447,0.000110977378674009,0.000638078043223984,9.60640392387671
251.1886,0.000640730869509233,7.54543735594572e-05,0.000644395701550364,6.41794973601928
199.5262,0.000652344612839759,4.75854893098322e-05,0.000653629176392639,3.94927533467269
158.4893,0.000664511983223216,2.74490030412039e-05,0.00066476496335061,2.18744464707388
125.8925,0.000675553188683807,1.20361847562338e-05,0.000675437754186791,0.875613046197883
100,0.000685364115715903,1.77758212355536e-06,0.000685174091682911,0.0162070116182376
79.43282,0.000693815169696751,-5.55240059423891e-06,0.000693671228349627,-0.58215385956817
63.09573,0.00070141017503233,-8.66365619659659e-06,0.000701272587888566,-0.840935698463545
50.11872,0.000708463929034014,-1.01392871991227e-05,0.000708311915944813,-0.96456903139852
39.81072,0.000713507809984452,-1.04454201211898e-05,0.000713337425275247,-0.994062970150843
31.62278,0.000716579477366753,-1.01225995542953e-05,0.000716393838065597,-0.974223111716386
25.11886,0.00071922787720007,-8.88263059849213e-06,0.000719005842701949,-0.884524368073436
