31622.78,0.00104917700081591,0.01696603741677,0.0169986770763009,86.381688120104
25118.86,0.00123296836038443,0.0135987831331433,0.0136544500276346,85.2199836808313
19952.62,0.00127836925194348,0.010955384178199,0.0110291932036765,83.6497634865054
15848.93,0.00123987060149889,0.00868765326441293,0.0087748439333886,81.9731793460357
12589.25,0.00121651996255011,0.00701826695421492,0.0071220122881523,80.1331287232955
10000,0.00110858277913687,0.00555767755420076,0.00566666245775218,78.7634797341406
7943.282,0.001089425746721,0.00447600126342085,0.00460617392236076,76.363875835675
6309.573,0.00106240911446147,0.00357931699045345,0.00373347265746127,73.4863384270598
5011.872,0.00103073960991082,0.00284433212826979,0.00302419266564613,70.1646168530995
3981.072,0.00099770018526007,0.00225393989155138,0.00246458118451076,66.1671069074693
3162.278,0.000981642058082885,0.00176607494598766,0.00202030778183376,60.9820371999025
2511.886,0.000974443878383533,0.00138017475460146,0.00168967761603753,54.8054828899712
1995.262,0.00097044297233544,0.00106549088332372,0.00144158439974294,47.6927542653743
1584.893,0.000989167841795192,0.000801946486494147,0.00127198606944983,39.1141773979148
1258.925,0.000986687452487717,0.000602305208642301,0.00115628340728253,31.4259003948983
1000,0.000998608730295119,0.000424939900552987,0.00108588425236381,23.0786634925467
794.3282,0.00101867469536497,0.00027926598593499,0.00105870837128543,15.3527778820941
630.9573,0.00104128023703113,0.000153274305100043,0.00105256701919109,8.39285173894164
501.1872,0.00106947346299923,4.67949929575991e-05,0.00107053617627723,2.52064497666235
398.1072,0.00110286098513916,-4.53465789534168e-05,0.0011038108699063,-2.34280602110822
316.2278,0.00114135727435647,-0.000128801078700652,0.0011486356406536,-6.42796709798612
251.1886,0.00118550611567172,-0.000203784252616012,0.00120291522326982,-9.74561305991832
199.5262,0.00123552091097999,-0.00027189579823853,0.00126508183517429,-12.4065022942557
158.4893,0.00129111908017522,-0.000338197291542631,0.00133469266287402,-14.6729688758012
125.8925,0.00135321664973814,-0.00039997879765009,0.00141110138966616,-16.4622423392046
100,0.00142165891236333,-0.000459968523081377,0.00149422658924671,-17.9250335320307
79.43282,0.00149693838131902,-0.000517055966385622,0.00158371933644069,-19.0542468406554
63.09573,0.00157929511484977,-0.000575569318478607,0.00168090837063906,-20.0230231225807
50.11872,0.00167057182896567,-0.000634785614650523,0.00178711042292,-20.8049644959621
39.81072,0.00177096401910313,-0.000693689585432687,0.00190197770785603,-21.3897281634622
31.62278,0.00188143760607536,-0.00075212754103299,0.00202620433570469,-21.789144715502
25.11886,0.00200306158993802,-0.000808937435102298,0.00216024043295662,-21.9905971791659
19.95262,0.00213621905335521,-0.000860896029777853,0.00230316601364831,-21.9500028990883
15.84893,0.0022798731623003,-0.000908614938392523,0.00245426217483392,-21.7293706689657
12.58925,0.00243245791487912,-0.000948711736517945,0.00261092048669903,-21.3070979112416
10,0.00259287867452382,-0.00097806098732897,0.00277121857193894,-20.6687311421221
7.94328,0.00275797504609411,-0.00100077276319142,0.00293394352001121,-19.9462717167556
