31622.78,0.0010934,0.028064,0.0280852918724374,87.7688306868179
25118.86,0.0012573,0.022731,0.0227657454147673,86.8340744775703
19952.62,0.0010496,0.018269,0.0182991262403427,86.7118280349303
15848.93,0.0011352,0.014592,0.0146360904287996,85.551574375438
12589.25,0.001131,0.011698,0.0117525471707201,84.4776254237153
10000,0.0011343,0.0094838,0.00955139251261302,83.1795971503673
7943.282,0.0010067,0.0075076,0.00757479390148669,82.3627199748122
6309.573,0.00097271,0.0060327,0.00611061650196607,80.8404867292419
5011.872,0.00089888,0.0048361,0.00491892757259141,79.4706592532181
3981.072,0.00085761,0.0038657,0.00395968829607837,77.4914541093587
3162.278,0.00081851,0.0030877,0.00319434655447714,75.153100307434
2511.886,0.00079363,0.0024642,0.00258884727570013,72.148121358802
1995.262,0.0007614,0.0019746,0.00211631167836876,68.9135062732004
1584.893,0.00075729,0.0015511,0.00172609366898207,63.9770876601702
1258.925,0.00072928,0.0012487,0.00144606397106075,59.7137304376512
1000,0.0007181,0.00098533,0.00121923862262479,53.9157573049234
794.3282,0.00071546,0.000776,0.0010554899391278,47.324422597365
630.9573,0.00071549,0.00060839,0.000939182800204518,40.3749254934438
501.1872,0.0007172,0.0004742,0.00085979153287294,33.4719749669553
398.1072,0.00072028,0.00036701,0.000808393232591664,27.0005689432046
316.2278,0.00072521,0.00028122,0.000777826608248908,21.1951637555134
251.1886,0.00073145,0.00021278,0.000761770589416525,16.2197997678572
199.5262,0.00073774,0.00015817,0.000754505173275836,12.1009094331897
158.4893,0.00074533,0.00011508,0.000754161929097458,8.77723770157198
125.8925,0.00075337,8.1222e-05,0.000757735686228384,6.15338027278473
100,0.00076151,5.4905e-05,0.000763486764210749,4.12389934786869
79.43282,0.00076981,3.4909e-05,0.000770601112366833,2.59644461308552
63.09573,0.0007773,1.9861e-05,0.000777553695458391,1.46366130209511
50.11872,0.0007847,8.6099e-06,0.000784747233431256,0.62863659610098
39.81072,0.0007913,6.9197e-07,0.000791300302554271,0.0501035643164869
31.62278,0.00079719,-5.0568e-06,0.000797206038189777,-0.363438342071057
25.11886,0.00080253,-8.8136e-06,0.000802578395201964,-0.62921234319592
19.95262,0.00080702,-1.1731e-05,0.000807105257547614,-0.832803963246198
15.84893,0.00081107,-1.3552e-05,0.000811183210874091,-0.95725419085277
12.58925,0.00081447,-1.4766e-05,0.000814603839701238,-1.03863470366265
10,0.00081783,-1.5764e-05,0.000817981914589803,-1.10426229562885
7.94328,0.00082061,-1.669e-05,0.000820779707473327,-1.1651512140191
6.30957,0.00082314,-1.7449e-05,0.000823324922008923,-1.21437950714659
5.01187,0.00082577,-1.8413e-05,0.000825975260809305,-1.27736826702297
3.98107,0.00082804,-1.9568e-05,0.000828271180365465,-1.35374520061
3.16228,0.00083066,-2.0819e-05,0.000830920854450651,-1.4357151676597
2.51189,0.00083298,-2.2507e-05,0.000833284012476539,-1.54774715321623
1.99526,0.00083542,-2.4073e-05,0.000835766765149823,-1.6505467159552
1.58489,0.00083854,-2.67e-05,0.000838964970424868,-1.8237420168126
1.25893,0.0008413,-2.9355e-05,0.000841811977834124,-1.99837815035246
1,0.00084432,-3.2953e-05,0.000844962817293755,-2.23506492916851
0.79433,0.00084763,-3.7007e-05,0.000848437466728692,-2.49991060413559
0.63096,0.00085092,-4.1658e-05,0.000851939103084252,-2.80275873038718
0.50119,0.00085597,-4.7023e-05,0.000857260639145995,-3.14440231556637
0.39811,0.00086156,-5.482e-05,0.000863302302788542,-3.64075172509857
0.31623,0.00086605,-6.18e-05,0.00086825217678967,-4.08162043873604
0.25119,0.00087307,-7.196e-05,0.000876030516877123,-4.71177090496265
0.19953,0.00088066,-8.1448e-05,0.000884418346883419,-5.28397926068725
0.15849,0.00089131,-9.1761e-05,0.000896020980346443,-5.87793327929344
0.12589,0.0009038,-0.0001057,0.000909959850762659,-6.67047723249026
0.1,0.00091196,-0.00012462,0.000920435324180901,-7.78131437700165
0.07943,0.00092407,-0.0001412,0.000934795595250641,-8.68772625516942
0.0631,0.00093748,-0.00016108,0.000951217912362882,-9.74949386015055
0.05012,0.00095497,-0.00018027,0.000971835878016448,-10.6899515672144
0.03981,0.00097311,-0.00020873,0.00099524433432198,-12.106377283186
0.03162,0.00099439,-0.00023561,0.00102192149610428,-13.3298003594626
0.02512,0.0010178,-0.00027532,0.00105438035945289,-15.136540644683
0.01995,0.0010487,-0.00032051,0.00109658485768316,-16.994515422968
0.01585,0.0010825,-0.00037448,0.0011454438093595,-19.082547463401
0.01259,0.0011128,-0.00046106,0.00120453317247804,-22.5054118511228
0.01,0.0011558,-0.00053343,0.00127295766029354,-24.774480406048
0.00794,0.0012194,-0.00062274,0.00136921198782365,-27.0531185505583
0.00631,0.0012954,-0.00071258,0.0014784557539541,-28.8145289796044
0.00501,0.0013903,-0.00081544,0.00161179294067197,-30.3925137699117
