31622.78,0.00157158936775915,0.0223919451623965,0.0224282205331128,87.037409051084
25118.86,0.00176445765857685,0.0179567386111874,0.0180253312824145,85.5083710665745
19952.62,0.00168933102443876,0.0144112943231435,0.0144904559227251,84.5826636262674
15848.93,0.00155742497143753,0.0116001773770503,0.0116841500219987,83.7481944220458
12589.25,0.00146963197506964,0.00928542483292006,0.00937929365106147,82.5603116487292
10000,0.00132300778078337,0.00743807460452517,0.00753455500900635,81.4727657187647
7943.282,0.00125143667250355,0.00601208820787841,0.0061164965507201,80.1020895967001
6309.573,0.00118889332145895,0.00482507124870234,0.00494520210440991,78.1117886017781
5011.872,0.00112355113298851,0.0038543185207916,0.00399001768590179,75.7860942878551
3981.072,0.00106504595092658,0.00307116020720713,0.00322491592792661,72.9833679349988
3162.278,0.00102526867750948,0.0024387955614946,0.00261975419357225,69.2575215092355
2511.886,0.000995037026464942,0.00192013955463304,0.0021376411353214,64.50085212061
1995.262,0.000986192938355987,0.00151576838549021,0.00178496249856977,58.5878814908083
1584.893,0.000972680792197765,0.00115568851956657,0.00149033789622573,51.1057274452732
1258.925,0.000968394298177554,0.000875186508858963,0.00128878245764288,42.8657828526631
1000,0.000979313230061938,0.000645601378458043,0.00116066348775333,33.7765411410386
794.3282,0.000996376875973063,0.000452204729822413,0.0010860640343187,24.5238777499794
630.9573,0.00101802553538872,0.000290331608270396,0.0010532677202235,15.8948582109024
501.1872,0.00104583663105331,0.000154819011276888,0.00105394466253909,8.35685093367835
398.1072,0.00107904289464439,3.86221586435951e-05,0.00107781046696641,1.98726308563581
316.2278,0.00111793873104969,-6.25574663698357e-05,0.00111861771210842,-3.24745514866843
251.1886,0.00116254859950488,-0.000151754546774782,0.00117181698369107,-7.46386985306719
199.5262,0.00121301391324686,-0.000231945689809938,0.00123466282853099,-10.837779760215
158.4893,0.00126978553029361,-0.000304952257156572,0.0013057040726705,-13.5076042603459
125.8925,0.0013327738716433,-0.000373268054045998,0.00138395031133882,-15.6430236766902
100,0.00140170766115365,-0.000437421798937799,0.00146831041685646,-17.3249918562487
79.43282,0.00147772699856925,-0.000498876489198746,0.00155965122130542,-18.6525752510798
63.09573,0.00156080153893847,-0.000559426569988357,0.00165806849638198,-19.7227366191484
50.11872,0.0016510733738194,-0.000619211966853797,0.00176337663501322,-20.5571159031238
39.81072,0.00175139095146915,-0.000679238871957404,0.0018785342074692,-21.1962792105317
31.62278,0.00186279546749824,-0.000737448226423584,0.00200354487205739,-21.5942122312773
25.11886,0.00198485816137376,-0.000793852352491952,0.00213689528640403,-21.7942693283688
19.95262,0.00211978406876952,-0.000844712799955105,0.00227892333959853,-21.724107781525
15.84893,0.00226532534973112,-0.000887739857348114,0.00243386046750853,-21.3824302389813
12.58925,0.0024209069755824,-0.000920957408252803,0.00259203061714713,-20.8139574749386
10,0.00258513326924472,-0.000941947669177328,0.00275131740388726,-20.0233155341561
7.94328,0.00275047867332572,-0.000949703474865143,0.00290976389977924,-19.0521059931655
6.30957,0.00291607938327868,-0.000945588382341208,0.00306551924067891,-17.9688474298457
5.01187,0.00308006115302287,-0.000926381186313367,0.00321635613291774,-16.7408028281954
3.98107,0.00323995109821105,-0.000894407107914181,0.00336117335487947,-15.3858023157351
3.16228,0.00339035888177786,-0.00084430877071581,0.00349517014970761,-14.0502494836651
2.51189,0.00352884119097755,-0.000790977526986012,0.00361715032805279,-12.6575504225844
1.99526,0.00365416539960853,-0.000732104245824301,0.00372714201053287,-11.3167295049445
1.58489,0.00376336223485572,-0.00066253409717273,0.00382167705888252,-9.97177423386201
1.25893,0.00384989489988102,-0.000593356502498398,0.00389192473392122,-8.74840311711776
1,0.00392248029254563,-0.000531000308138832,0.00395363569045412,-7.68322906067146
0.79433,0.00397090617752152,-0.000471409934861057,0.00399973451678926,-6.72916536149006
0.63096,0.00403166536073795,-0.000418311086952114,0.00405413971181064,-5.88870266020582
0.50119,0.00407200758832496,-0.00037767293167511,0.00409000955024102,-5.26762048838492
0.39811,0.004111638416478,-0.000338302529736391,0.00412603323452552,-4.67417419475605
0.31623,0.00414192470654356,-0.000307422764637895,0.00415374880498875,-4.21970147002391
0.25119,0.00417356230541587,-0.000286095091078217,0.00418353878974978,-3.89664500346142
0.19953,0.0041978986632803,-0.000277662759740385,0.00420716271914144,-3.76488555912942
0.15849,0.00422511839726421,-0.000274862891598925,0.00423405593252863,-3.70355074651542
0.12589,0.00424261245089054,-0.000268045916541002,0.0042510714885898,-3.60873188382391
0.1,0.00426714999669477,-0.00027414674813678,0.00427594724456382,-3.66899126193895
0.07943,0.00428705276775444,-0.00026602440327858,0.00429561625104397,-3.5415791474179
0.0631,0.00431655508239859,-0.000297299684808843,0.00432678094132396,-3.94001398144194
0.05012,0.00433776645911471,-0.000313990124061095,0.00434911547897507,-4.14026265449299
0.03981,0.00437180081069274,-0.000355864554890936,0.00438626053593812,-4.65052831442542
0.03162,0.00439225376562658,-0.000403998248769597,0.00441069855105551,-5.26639869136366
0.02512,0.00443275670423359,-0.000460057199987303,0.00445644190345776,-5.93093291185184
0.01995,0.00447515117422521,-0.000529664543521894,0.00450581768629284,-6.73921082211203
