31622.78,0.0014817,0.024882,0.0249260778882278,86.5921139459799
25118.86,0.0014434,0.019844,0.0198964252960174,85.8397832829817
19952.62,0.0015109,0.016006,0.016077153193585,84.6074949972481
15848.93,0.0013886,0.012857,0.0129317693669505,83.835753736894
12589.25,0.0013271,0.010325,0.0104099384921334,82.6757769455819
10000,0.0012611,0.0083824,0.00847673303637669,81.4442347310887
7943.282,0.001237,0.0066776,0.00679120834314483,79.5051432531233
6309.573,0.0011074,0.0053669,0.0054799589752114,78.3412762231509
5011.872,0.0010446,0.0043065,0.00443138030527735,76.3654657859073
3981.072,0.0009757,0.0034536,0.00358878021756697,74.2241229355545
3162.278,0.00091208,0.0027443,0.00289189771886905,71.6155492496053
2511.886,0.0008794,0.0021851,0.00235542063547045,68.0775334110862
1995.262,0.00086009,0.0017213,0.00192422153041171,63.4498630443986
1584.893,0.00082799,0.0013729,0.00160325352022068,58.9060046996932
1258.925,0.0008371,0.0010422,0.00133675624180327,51.2284037346306
1000,0.00083149,0.00079382,0.00114957636218739,43.6722867214625
794.3282,0.0008388,0.00058996,0.00102549414508324,35.1201808500791
630.9573,0.0008538,0.00041705,0.00095021320896944,26.033813320618
501.1872,0.00087121,0.00027573,0.000913801891549804,17.5621032444916
398.1072,0.00089497,0.00015899,0.000908982464627344,10.0734128409744
316.2278,0.00092327,5.8326e-05,0.000925110488091017,3.61475911641481
251.1886,0.00095712,-2.787e-05,0.000957525681796577,-1.66790192428123
199.5262,0.00099577,-0.00010246,0.00100102744442897,-5.87478861763483
158.4893,0.0010388,-0.00016775,0.00105225733663396,-9.1731848731749
125.8925,0.0010872,-0.00022543,0.00111032541396655,-11.7142346379691
100,0.0011408,-0.00027711,0.0011739738464293,-13.6531969683911
79.43282,0.0012003,-0.00032373,0.00124318993034049,-15.0939575815884
63.09573,0.0012663,-0.00036504,0.00131786565764497,-16.0808390402855
50.11872,0.0013389,-0.00040034,0.00139747104642637,-16.6470144456557
39.81072,0.0014183,-0.0004285,0.00148161639434774,-16.8107353796522
31.62278,0.0015025,-0.00044756,0.00156774239070072,-16.5875770305609
25.11886,0.00159,-0.00045642,0.00165421256687283,-16.0164753561671
19.95262,0.0016778,-0.00045421,0.00173819434014152,-15.1478903312287
15.84893,0.0017621,-0.00044164,0.00181660185500291,-14.07036066175
12.58925,0.0018413,-0.00042048,0.00188870037867312,-12.8635101840744
10,0.0019123,-0.0003924,0.00195214473080251,-11.5960089443867
7.94328,0.0019755,-0.00036007,0.00200804647727586,-10.3297802671124
6.30957,0.0020286,-0.00032606,0.00205463697124334,-9.13114012950293
5.01187,0.0020741,-0.00029077,0.00209438248725012,-7.98033908958246
3.98107,0.0021111,-0.00025842,0.00212685780117054,-6.97886368040576
3.16228,0.0021425,-0.00022724,0.00215451717737409,-6.05432812595788
2.51189,0.0021674,-0.00020025,0.00217663107174826,-5.27867455419273
1.99526,0.0021882,-0.0001767,0.00219532278492253,-4.61669141124175
1.58489,0.0022044,-0.00015749,0.00221001865605248,-4.08646645217913
1.25893,0.0022176,-0.00014143,0.00222210535414053,-3.64916230398466
1,0.00223,-0.00012857,0.00223370325802243,-3.29971854242163
0.79433,0.0022425,-0.00012166,0.00224579772143441,-3.1053635617337
0.63096,0.002253,-0.00011371,0.00225586767433287,-2.88929410542902
0.50119,0.0022625,-0.00011115,0.00226522859166575,-2.81251269211009
0.39811,0.0022742,-0.0001101,0.00227686355542004,-2.77167524519134
0.31623,0.0022809,-0.00011155,0.00228362611048744,-2.7998842027706
0.25119,0.0022942,-0.00011443,0.00229705199438324,-2.85542984969807
0.19953,0.0023037,-0.00012127,0.00230688970323681,-3.01334882347973
0.15849,0.0023149,-0.00013421,0.00231878725503225,-3.31809934924057
0.12589,0.0023257,-0.00014887,0.00233045977585969,-3.66255386796985
0.1,0.0023374,-0.0001647,0.00234319543572447,-4.03056540682838
0.07943,0.0023506,-0.00018307,0.00235771817334049,-4.45333421841571
0.0631,0.0023672,-0.00020605,0.0023761507617363,-4.97470183570335
0.05012,0.0023849,-0.00023364,0.00239631710330666,-5.59520539140574
0.03981,0.0024067,-0.00026797,0.00242157238398938,-6.35333449569802
0.03162,0.0024372,-0.00030894,0.00245670262009874,-7.22429614158081
0.02512,0.0024663,-0.00036369,0.00249297134081,-8.38859774285556
0.01995,0.0024989,-0.00043292,0.00253612321001958,-9.82860741399619
0.01585,0.0025413,-0.00051069,0.00259210531539519,-11.3626020297273
0.01259,0.0025912,-0.000615,0.00266318276503885,-13.3516364145702
0.01,0.0026521,-0.00073034,0.00275082368129984,-15.3965853263575
0.00794,0.0027407,-0.00086454,0.00287382426421659,-17.5076173336029
0.00631,0.0028285,-0.0010273,0.00300927857467533,-19.9608211167566
0.00501,0.0029516,-0.0012036,0.00318756890435328,-22.1845950840894
