31622.78,0.0022411,0.032935,0.0330111610551644,86.1072434882934
25118.86,0.0020991,0.026378,0.0264613889433265,85.4501229153982
19952.62,0.002211,0.021273,0.0213875910284445,84.0662929612392
15848.93,0.0020612,0.017094,0.017217821622958,83.1244509229931
12589.25,0.0019274,0.013885,0.0140181345320981,82.0971780823356
10000,0.0018381,0.01117,0.0113202257755753,80.655334419668
7943.282,0.0016093,0.009076,0.00921757139869283,79.9451738942712
6309.573,0.0014286,0.007346,0.00748362305036805,78.9948725638549
5011.872,0.0012815,0.0059307,0.00606757321669875,77.8070397349869
3981.072,0.0011415,0.0048,0.00493386483904859,76.6228338395841
3162.278,0.0010094,0.0038617,0.00399144275294035,75.3513463880612
2511.886,0.00095205,0.003108,0.00325054813877598,72.9690005476704
1995.262,0.0008973,0.0024891,0.00264589608639493,70.1761852252839
1584.893,0.00084275,0.0019838,0.00215538627686547,66.9834376406626
1258.925,0.00081411,0.0015798,0.00177722906011015,62.7368293446035
1000,0.00079214,0.0012552,0.00148425497122294,57.744522464329
794.3282,0.00077719,0.00099069,0.00125916280607394,51.886041541441
630.9573,0.00077148,0.00077922,0.00109652414419382,45.2859777202337
501.1872,0.00077052,0.00060988,0.000982677304510489,38.3622282272957
398.1072,0.00077205,0.00047367,0.000905772858613019,31.5300498599988
316.2278,0.00077609,0.00036495,0.00085761540949309,25.1848734380136
251.1886,0.00078109,0.00027847,0.000829244914967828,19.6218939463361
199.5262,0.0007878,0.0002089,0.000815026410615018,14.8512649062066
158.4893,0.0007949,0.0001535,0.00080958523948995,10.9296317705771
125.8925,0.00080279,0.00010925,0.00081018969791031,7.74965496039128
100,0.00081126,7.4143e-05,0.000814641008082088,5.22189241026025
79.43282,0.00081991,4.6337e-05,0.000821218317908825,3.23461528108021
63.09573,0.00082857,2.4588e-05,0.000828934746915582,1.69976623548551
50.11872,0.00083747,6.8066e-06,0.00083749766011826,0.465665475700759
39.81072,0.00084647,-7.161e-06,0.000846500289911941,-0.484701512627855
31.62278,0.00085557,-1.799e-05,0.000855759116223719,-1.20457613594735
25.11886,0.00086473,-2.6477e-05,0.000865135252101658,-1.75378042406126
19.95262,0.00087397,-3.326e-05,0.00087460264606277,-2.17940942165733
15.84893,0.00088323,-3.8413e-05,0.000884064924917282,-2.49031019560002
12.58925,0.00089247,-4.1909e-05,0.000893453448804693,-2.68854548658102
10,0.00090187,-4.4301e-05,0.000902957405142125,-2.81218108665264
7.94328,0.0009108,-4.5516e-05,0.000911936591137783,-2.86089921893469
6.30957,0.00091946,-4.5781e-05,0.000920599039517748,-2.8504705357452
5.01187,0.00092734,-4.531e-05,0.000928446267535176,-2.79725757708639
3.98107,0.00093455,-4.4211e-05,0.000935595166202242,-2.70848704253588
3.16228,0.00094134,-4.3051e-05,0.000942323927426763,-2.61852575839438
2.51189,0.00094724,-4.2115e-05,0.000948175770005224,-2.54573672677605
1.99526,0.00095278,-4.1388e-05,0.000953678507120717,-2.48731905934685
1.58489,0.00095794,-4.0795e-05,0.000958808258008347,-2.43853461564753
1.25893,0.00096221,-4.1191e-05,0.000963091263889877,-2.4512636095965
1,0.00096667,-4.302e-05,0.000967626792363667,-2.54816960158139
0.79433,0.00097044,-4.424e-05,0.000971447873640166,-2.61016810234712
0.63096,0.00097536,-4.7468e-05,0.000976514383214093,-2.78622447021803
0.50119,0.00097943,-5.0784e-05,0.000980745705856518,-2.96816056185295
0.39811,0.00098501,-5.6441e-05,0.000986625707439756,-3.27945792903783
0.31623,0.0009891,-6.3356e-05,0.000991127031583742,-3.66502779621732
0.25119,0.00099591,-6.936e-05,0.000998322361614724,-3.98392291965553
0.19953,0.0010045,-7.9526e-05,0.00100764310878207,-4.52665005424662
0.15849,0.001012,-9.3136e-05,0.00101627669189842,-5.2582114547829
0.12589,0.0010198,-0.00010764,0.00102546497239057,-6.02526631789304
0.1,0.0010293,-0.00012223,0.0010365320366009,-6.77219427283327
0.07943,0.0010407,-0.00013844,0.00104986766956603,-7.57733279042847
0.0631,0.0010545,-0.00015836,0.00106632459392063,-8.54059605723227
0.05012,0.0010696,-0.00018143,0.00108487833645068,-9.62711474518569
0.03981,0.0010915,-0.00020805,0.00111115122845632,-10.7916547057206
0.03162,0.0011145,-0.00024298,0.00114067941613759,-12.2990038568405
0.02512,0.0011388,-0.0002837,0.0011736060369647,-13.9888808305812
0.01995,0.0011686,-0.00033315,0.00121516043488093,-15.9120411017188
0.01585,0.0012055,-0.0003967,0.00126909461428217,-18.2150866995287
0.01259,0.0012473,-0.00047294,0.00133395259795841,-20.7652751671781
0.01,0.0013007,-0.00055379,0.00141368449595375,-23.0625127144168
0.00794,0.0013622,-0.00064845,0.0015086670416298,-25.4559158628154
0.00631,0.001446,-0.0007553,0.001631377972758,-27.5797525696925
0.00501,0.0015311,-0.00086886,0.00176045020082932,-29.5737994983203
