31622.78,0.0009995,0.018393,0.0184201370583935,86.8895307057143
25118.86,0.0012209,0.014697,0.0147476237343512,85.2512642216222
19952.62,0.0011758,0.011861,0.0119191369922491,84.3386736690449
15848.93,0.0011266,0.0094999,0.00956646891857178,83.2368392576426
12589.25,0.0010636,0.0076569,0.007730418007456,82.0917972848711
10000,0.0010684,0.0060971,0.00619000056300482,80.0609214395605
7943.282,0.00094936,0.0049573,0.00504738622453246,79.1586935071157
6309.573,0.00089019,0.0039977,0.00409561271681051,77.4464438261968
5011.872,0.00082975,0.0032057,0.00331134376839675,75.4882803171194
3981.072,0.00077612,0.0025606,0.00267563723520211,73.137899962544
3162.278,0.0007394,0.0020559,0.00218481971109746,70.2189878325688
2511.886,0.0007122,0.0016345,0.00178292430854481,66.4558186131712
1995.262,0.00069306,0.0013057,0.0014782370086018,62.0408277794449
1584.893,0.00067709,0.0010265,0.00122969635199101,56.590743745911
1258.925,0.00067314,0.00081062,0.00105367084234119,50.293711359974
1000,0.00067168,0.00063535,0.000924566733610939,43.4078254960006
794.3282,0.000675,0.00049151,0.000834989269452009,36.0607204302788
630.9573,0.00067578,0.00037877,0.00077469046805805,29.2703277917225
501.1872,0.00068213,0.0002873,0.000740163918939582,22.8398873389325
398.1072,0.00069014,0.00021431,0.000722649289558912,17.251198938495
316.2278,0.00069903,0.00015636,0.000716303979117804,12.6084527293819
251.1886,0.00070883,0.00011092,0.000717456072035076,8.8937026837398
199.5262,0.00071906,7.4929e-05,0.000722953413880175,5.94898478383646
158.4893,0.00072986,4.742e-05,0.00073139884878225,3.71736017225516
125.8925,0.00074059,2.6822e-05,0.000741075547959855,2.07417870068632
100,0.00075039,1.1792e-05,0.000750482646943952,0.900300144647984
79.43282,0.00075996,1.3077e-06,0.000759961125110548,0.0985915270782015
63.09573,0.00076834,-5.8445e-06,0.000768362228236299,-0.435821023264846
50.11872,0.00077532,-1.0193e-05,0.000775386999922619,-0.753214462587422
39.81072,0.0007814,-1.2966e-05,0.00078150756692178,-0.950638477062032
31.62278,0.00078657,-1.4453e-05,0.000786702773675675,-1.05267518905802
25.11886,0.00079067,-1.5165e-05,0.000790815418492204,-1.09879465971107
19.95262,0.00079444,-1.5697e-05,0.000794595060020511,-1.13193550150627
15.84893,0.00079735,-1.5856e-05,0.000797507639609803,-1.13922638232486
12.58925,0.00080005,-1.5806e-05,0.000800206118531969,-1.13180338074082
10,0.00080233,-1.6101e-05,0.000802491539582194,-1.14964607813847
7.94328,0.00080465,-1.6294e-05,0.000804814958195982,-1.16006941769993
6.30957,0.00080669,-1.6954e-05,0.000806868139299105,-1.20399367934442
5.01187,0.00080861,-1.7522e-05,0.000808799822319466,-1.24136426389485
3.98107,0.00081088,-1.8415e-05,0.0008110890744086,-1.30095753996404
3.16228,0.00081277,-1.9597e-05,0.000813006220953444,-1.38121224828902
2.51189,0.00081498,-2.0853e-05,0.000815246740569381,-1.46571480195258
1.99526,0.00081789,-2.3179e-05,0.000818218380471253,-1.62332770748718
1.58489,0.00081982,-2.5497e-05,0.000820216391819256,-1.78136633870864
1.25893,0.00082285,-2.7897e-05,0.000823322758770216,-1.94174926996862
1,0.00082557,-3.0746e-05,0.000826142325157112,-2.13283219273699
0.79433,0.00082875,-3.4537e-05,0.000829469328467907,-2.38634086859753
0.63096,0.00083213,-3.9129e-05,0.000833049467643429,-2.69221917851355
0.50119,0.00083646,-4.2944e-05,0.000837561650707576,-2.93899475524777
0.39811,0.00084121,-5.1268e-05,0.000842770830014898,-3.48760857033706
0.31623,0.0008468,-5.8727e-05,0.000848833965230539,-3.96720622779304
0.25119,0.00085322,-6.692e-05,0.000855840320854305,-4.48465835608921
0.19953,0.00086079,-7.5858e-05,0.000864126067344343,-5.03623864610272
0.15849,0.00086749,-8.4544e-05,0.000871600016083065,-5.56636374694342
0.12589,0.00087817,-9.9978e-05,0.000883842830702382,-6.49505125056225
0.1,0.00088793,-0.0001095,0.000894656322226585,-7.03025082661952
0.07943,0.00090027,-0.00012761,0.000909269148822284,-8.06772265151598
0.0631,0.00091144,-0.00014267,0.000922538672631126,-8.8964598940826
0.05012,0.00092737,-0.00016266,0.000941527159725092,-9.94843945247576
0.03981,0.00094342,-0.0001858,0.000961541957690875,-11.1414193984281
0.03162,0.00096461,-0.00021458,0.000988188761573415,-12.5413854678389
0.02512,0.0009879,-0.00025032,0.00101912046020085,-14.2186874313671
0.01995,0.0010127,-0.00029498,0.00105478646673154,-16.2398239226224
0.01585,0.0010446,-0.00034676,0.0011006505610774,-18.363834507871
0.01259,0.0010847,-0.0004091,0.00115928292491523,-20.6642169127762
0.01,0.0011299,-0.00047955,0.0012274535480009,-22.9972459825662
0.00794,0.0011892,-0.00056238,0.00131547250233519,-25.3097552138727
0.00631,0.0012591,-0.00065198,0.00141788953392004,-27.3757676447298
0.00501,0.0013422,-0.00074297,0.00153411383570451,-28.9665636882832
