31622.78,0.00142851891543814,0.0168686709475164,0.0169239104133965,85.2870825107065
25118.86,0.00154088260634051,0.013522576303457,0.013605663864157,83.5226534898788
19952.62,0.00152783129010683,0.0108545730476155,0.0109568072255693,82.0028578507389
15848.93,0.00147488984223464,0.00875540733350086,0.00887479778445586,80.5193128005312
12589.25,0.00138494349055212,0.00702088655606283,0.00715164563039248,78.9142188056926
10000,0.00129418317795864,0.0057388679581233,0.00587555696699494,77.223070374298
7943.282,0.00125290070142749,0.00454530618155261,0.00471053788751954,74.6311258714483
6309.573,0.00117990138196243,0.00362675039899204,0.00381011338854301,71.9982209009794
5011.872,0.00113271631892283,0.0029206036612903,0.00312841914696621,68.7910805739552
3981.072,0.0010844639191871,0.00233186334619355,0.00256775218736659,65.008871854311
3162.278,0.00105923408288674,0.00184331725617739,0.0021218101226262,60.0175424301248
2511.886,0.0010308733822047,0.00144802790761202,0.00177332063919668,54.395566909844
1995.262,0.00102084436487967,0.00112664870391297,0.00151639560770508,47.625531428303
1584.893,0.00101543521928766,0.000854004023732655,0.00132261839245869,39.8289335909132
1258.925,0.00101786742079753,0.000637677274834815,0.00119661352305071,31.837043292781
1000,0.00102847921883677,0.000453852719232419,0.00112191762949436,23.6132049808399
794.3282,0.00104512388525825,0.000301526125508723,0.00108695608363602,15.9311235990889
630.9573,0.00106710989534314,0.000171875768795928,0.00108090717557674,9.02338216044569
501.1872,0.00109454231401429,6.11654867836506e-05,0.001096700738523,3.1001910816725
398.1072,0.00112818058476106,-3.538672642151e-05,0.001129377717912,-1.87536279200783
316.2278,0.00116693280119402,-0.000120847032938703,0.00117388761031086,-5.98025105485187
251.1886,0.00121132457091332,-0.000197925027272736,0.00122809348424272,-9.34215586718642
199.5262,0.0012617884472686,-0.000268610636618167,0.00129072308002689,-12.0810903368456
158.4893,0.0013185058225964,-0.000334481848536249,0.00136086873631149,-14.3048312081815
125.8925,0.00138165227939494,-0.00039650390120279,0.0014379553960617,-16.078210733102
100,0.00145103362351923,-0.000455831777393689,0.00152141562603565,-17.4904536174047
79.43282,0.00152765104506764,-0.00051340672663531,0.00161201633322378,-18.6148081562449
63.09573,0.0016112335792903,-0.000569889132329817,0.00170937638696201,-19.5062049433205
50.11872,0.0017031323911836,-0.000626776534749309,0.00181505058002362,-20.2223361247396
39.81072,0.00180415447869262,-0.000682466757709311,0.00192906482097132,-20.7279166602627
31.62278,0.00191569403197898,-0.000736754465186766,0.00205264062622976,-21.0428649412782
25.11886,0.0020377952260607,-0.000788069243199355,0.00218503882739607,-21.1482928152389
19.95262,0.00217111507800982,-0.000833888624057044,0.00232593510539607,-21.0152235866107
15.84893,0.00231434197611629,-0.000872625354072247,0.00247359004387804,-20.6617972358544
12.58925,0.00246566311857169,-0.000901783185370835,0.00262560426295592,-20.0903575370376
10,0.00262282743082918,-0.000919350324158631,0.00278005360402994,-19.3158049985236
7.94328,0.0027837509637592,-0.000925642053433197,0.00293162014247975,-18.3958890209624
6.30957,0.00294227542566094,-0.000920001593753787,0.00308218060532628,-17.3543271364393
5.01187,0.00310091146518665,-0.000900865243962279,0.00322897829614515,-16.1881622180833
3.98107,0.0032550052222833,-0.000869179542589712,0.00336898861280703,-14.9428988702748
3.16228,0.00340088072398089,-0.000827352574470113,0.00350009586669001,-13.6714643048955
2.51189,0.0035345895300938,-0.000773160341411637,0.00361812561868546,-12.3390892054017
1.99526,0.00365575792550001,-0.000713797993316985,0.00372461251754863,-11.0606894505757
1.58489,0.00376282989119473,-0.000648251916126833,0.00381806322735277,-9.80380746746345
1.25893,0.00384806668218646,-0.000586793775941548,0.00389196846510976,-8.63337154969693
1,0.00392104850537605,-0.000521992098251484,0.00395524596552211,-7.56326942544436
0.79433,0.00398433252797225,-0.000465755410640669,0.00401110213429703,-6.63990434084153
0.63096,0.00403824418309477,-0.000417024206712383,0.00405957063706345,-5.87779579941855
0.50119,0.00407802712380704,-0.000370554863356529,0.00409469069064333,-5.17296236377381
0.39811,0.00411569594392429,-0.000337633275117541,0.00412939612862661,-4.68255407094324
0.31623,0.00414731380797156,-0.000313305674631443,0.00415906142449681,-4.30634111516674
0.25119,0.00417835552030996,-0.000287086428952785,0.00418813809505315,-3.92338129360021
0.19953,0.00420394065804876,-0.000275350478913789,0.00421290473825913,-3.73998205729615
0.15849,0.00423240922234971,-0.000273229963077163,0.00424121696740466,-3.69465154887168
0.12589,0.00425162410915628,-0.000269664608934848,0.00426015892439643,-3.63131715161129
0.1,0.00427409433899603,-0.000277496341864008,0.00428307373188657,-3.71630300496993
0.07943,0.00429300599076237,-0.000289043430851124,0.00430264974208274,-3.84799510397059
0.0631,0.00432286346984189,-0.00030387986121766,0.00433345973751976,-4.01669470029764
0.05012,0.00434876227803608,-0.000326512431865199,0.00436087012881118,-4.28960385705746
0.03981,0.00437641154106057,-0.000365837868103547,0.00439157636376577,-4.77244181258055
0.03162,0.00440755947895175,-0.000410226951070723,0.00442654163862769,-5.31148490609728
0.02512,0.00444496883289336,-0.000469646985963191,0.00446958658787892,-6.02498943244517
0.01995,0.00449454048223479,-0.000538733715194739,0.00452655067156503,-6.82590854328976
0.01585,0.0045427246467581,-0.000618871629233168,0.00458450245176047,-7.75003882371737
0.01259,0.00460427917327931,-0.000733778308191912,0.0046622555854846,-9.04556605107564
0.01,0.00466505466689748,-0.000870821487372719,0.00474514250786907,-10.5661401736673
0.00794,0.00470525772882768,-0.0010406608690044,0.00481877555290572,-12.4574812167488
0.00631,0.00480027174539272,-0.00123915147859834,0.00495766289076907,-14.4431015017708
0.00501,0.00492091280002365,-0.00145245519262219,0.00513157250129674,-16.4701549663224
