31622.78,0.00120278721615449,0.012679348877281,0.0127362678545094,84.5776706479042
25118.86,0.00100069070931274,0.010170818149967,0.0102144519164334,84.1792824351041
19952.62,0.00104003128113814,0.00813270287043388,0.0081969259245736,82.5609500789279
15848.93,0.00100447650550423,0.00659157474438564,0.00666527217380863,81.1894375037731
12589.25,0.000936315901743143,0.00530151890154985,0.00538084204903254,79.8175554037436
10000,0.00103244547173241,0.00395063729015526,0.00408280633607809,75.368974198171
7943.282,0.000858946482755052,0.003373552070576,0.00348162810055212,75.4534161495895
6309.573,0.000804181469887001,0.00263252692679714,0.00275332053195766,72.712749520634
5011.872,0.000835649244136375,0.00215248158662169,0.00231760639716955,68.1324325581193
3981.072,0.000819798810078455,0.00171685488540077,0.00191056849583742,63.9310032936497
3162.278,0.000796792652891125,0.00138597292195969,0.00160208287716673,59.7849813474909
2511.886,0.000791530923065847,0.00110523700561669,0.00136138665903277,54.2058917271366
1995.262,0.000776172287503621,0.000891232167605202,0.00118758168743827,48.5589513730081
1584.893,0.000741756277964314,0.000700083489032762,0.0010267501176466,42.7831610431373
1258.925,0.000738001324457351,0.000576903889977449,0.000912528033145606,37.1885407152551
1000,0.000737456283139921,0.000457289617097001,0.000826486702298693,30.8529964085722
794.3282,0.000732295670231776,0.000362764206487462,0.000794730965132416,25.4627983822718
630.9573,0.000728884566425787,0.000279135540030708,0.000783743331776806,21.0564614087014
501.1872,0.000727137852812482,0.000206770881513361,0.000767856632494911,16.9755137401277
398.1072,0.000726333990205985,0.000149988719652587,0.000751164433316993,12.2713222735022
316.2278,0.00072696811492836,0.000124253059218982,0.000741347885093696,9.67928450988396
251.1886,0.000724072626172062,0.000103012757320718,0.000730593305289004,8.17127512624816
199.5262,0.000718493751868695,7.69166116541106e-05,0.000719638057679784,6.00518770611551
158.4893,0.000728489702611052,5.20790608102899e-05,0.00072999440687188,4.03450044332523
125.8925,0.000731103515449882,3.05372677842116e-05,0.000731302980962596,2.32946968725018
100,0.00073644150702136,1.30455268205156e-05,0.000736296811919885,0.962818750014084
79.43282,0.00074313504042657,-1.26368592393304e-06,0.000743054089312542,-0.131156548227823
63.09573,0.000750828757442028,-1.31741910198841e-05,0.000750939271780214,-1.01614710167809
50.11872,0.000758733447614096,-2.14807230663408e-05,0.000759027216968833,-1.63136202288887
39.81072,0.000766571153177673,-2.67291500137849e-05,0.00076703961755166,-1.93617213955144
31.62278,0.00077461897649903,-2.85730008515861e-05,0.000775234892119112,-2.20644391433673
25.11886,0.000782238847277432,-3.29223757969557e-05,0.000782991405261036,-2.49161476692381
