31622.78,0.00118087414077705,0.015129963879128,0.0151711593819087,85.7241803639998
25118.86,0.00136185608193854,0.0121874008751815,0.0122575951874477,83.8106665227065
19952.62,0.00117491863979861,0.00976322398284428,0.0098267980812196,83.3742233543507
15848.93,0.00121830166297196,0.00782831014110411,0.00791533227505175,81.4034382121523
12589.25,0.00117653023529937,0.00633197863690245,0.00646245427771192,79.7402329111149
10000,0.00122074713978897,0.00511887379344927,0.00527011337829866,76.9127200899435
7943.282,0.00103270494977952,0.00411821906996041,0.00426345114984555,76.1237354553195
6309.573,0.000976185132382878,0.00334382839311113,0.00349569477340286,73.8947539879487
5011.872,0.000936549723479755,0.00265904438856804,0.00282024905762697,70.8640439533717
3981.072,0.000903239686091719,0.00215187733625047,0.00233396541493665,67.4480163123702
3162.278,0.000873864047979025,0.00173265497988032,0.00194089521179111,63.4322089518574
2511.886,0.000839758560319981,0.00138496316172226,0.00162308148533998,59.0951602353724
1995.262,0.000815906512571697,0.00110753564696274,0.00138174323120331,53.8034343219048
1584.893,0.000786449293913198,0.000888927430816629,0.00119434418282864,48.1937765190313
1258.925,0.000777135958553267,0.000701552566474067,0.00105460886387269,41.7331493171165
1000,0.000766875427067298,0.000556962905011113,0.000954633310190022,35.399753801418
794.3282,0.000761656799691427,0.0004372450424776,0.000882056732434783,29.2103750478936
630.9573,0.000762211473765581,0.000340503720835399,0.000833895321009748,23.4081857518196
501.1872,0.00076449873182708,0.000262726053644313,0.000804221146697065,18.469824697109
398.1072,0.000768106796175719,0.000199431357263965,0.000791043246735676,14.4054640785659
316.2278,0.000772845370811178,0.000148519477973653,0.000785554777918179,10.8734141188282
251.1886,0.000778501111863702,0.000106606319915322,0.000785009425728193,7.83784223953279
199.5262,0.000784982301989915,7.30311149725545e-05,0.000787989633712664,5.36431324555548
158.4893,0.000792471814454268,4.53611336004173e-05,0.000793596236131983,3.31704603010195
125.8925,0.000800275620617669,2.33251765831706e-05,0.000800552857763903,1.69804162614327
100,0.000809062716097261,5.2424982738092e-06,0.000809077351352967,0.388392018609601
79.43282,0.000818213609621876,-9.2492054744562e-06,0.000818290290276418,-0.635708822844064
63.09573,0.000827845298510038,-2.15032118179919e-05,0.000828135721605109,-1.45699683325914
50.11872,0.000837390278233013,-3.10773112876113e-05,0.000837945122235344,-2.12552531192307
39.81072,0.000847146340420801,-3.72825738710589e-05,0.000847947284931918,-2.52091487310884
31.62278,0.000856859075861313,-4.19700270324672e-05,0.000857872842691154,-2.80567025358802
25.11886,0.000866462271749571,-4.52394681929611e-05,0.000867636139238066,-2.990658406076
19.95262,0.000875964422925562,-4.74466859963448e-05,0.000877248875897696,-3.10233678727313
15.84893,0.000885229763298536,-4.87051151559242e-05,0.000886575710876198,-3.15128125740727
12.58925,0.000894163421751278,-4.91845952554214e-05,0.00089552763368747,-3.1504094350273
10,0.000902711724074087,-4.91259731877489e-05,0.000904063497283385,-3.11676942342033
7.94328,0.000911008671264115,-4.86573292619412e-05,0.000912318919248773,-3.05260063446961
6.30957,0.000918823701468083,-4.78216344902655e-05,0.000920076739327075,-2.9757251822855
5.01187,0.000926317527903015,-4.6875721667077e-05,0.000927512836602306,-2.89302947718471
3.98107,0.000933269814637961,-4.53445935069017e-05,0.000934378862686399,-2.77823342912142
3.16228,0.000939949050284772,-4.39854139443961e-05,0.000940983350521761,-2.67644799916536
2.51189,0.000945548880644855,-4.28447302289763e-05,0.000946524951649496,-2.59133179139864
1.99526,0.00095083723307684,-4.2010794968497e-05,0.000951767468931163,-2.52794475766132
1.58489,0.000956167610585539,-4.14237331476523e-05,0.000957067514982094,-2.47839762096196
1.25893,0.00096011304709846,-4.15344476156185e-05,0.000961013523605156,-2.47475384591307
1,0.000964320314392711,-4.25175084805709e-05,0.000965258951274833,-2.52229515236414
0.79433,0.000968823476089411,-4.39093939146195e-05,0.000969818532158811,-2.59401756730085
0.63096,0.000972952472018162,-4.66102559118442e-05,0.000974069814435277,-2.74735917968082
0.50119,0.000976727102654848,-5.09294927379987e-05,0.000978055447693395,-2.99040645852697
0.39811,0.000981385185996631,-5.62355375180625e-05,0.000982994049462089,-3.27410338064901
0.31623,0.000987363746434275,-6.25783202342083e-05,0.000989346682033385,-3.63134336321947
0.25119,0.000992869781662013,-7.1548279691087e-05,0.000995445635007965,-4.12157046046943
0.19953,0.00100031380054049,-8.06257131588489e-05,0.00100355663248671,-4.61533798596415
0.15849,0.00100839910463179,-9.37757897236349e-05,0.00101275217259399,-5.3158076604906
0.12589,0.00101605152228271,-0.000107042598594427,0.00102167482688052,-6.01482522321932
0.1,0.00102647917504695,-0.000119315415721994,0.00103338776219828,-6.63241638148451
0.07943,0.00104028587301317,-0.000139839297499773,0.00104964274463128,-7.66864818973233
0.0631,0.00105168051961208,-0.000160213694423412,0.00106381389517017,-8.66535225158041
0.05012,0.00106799791487825,-0.000184366379155511,0.00108379757345297,-9.79649686057722
0.03981,0.00108669318530929,-0.000212641273497944,0.00110728221312418,-11.0757898638987
0.03162,0.00111037483714961,-0.000246986838004592,0.00113753891567754,-12.5542781159781
0.02512,0.00113584415518226,-0.000288676289722895,0.00117195872648359,-14.2630952999958
0.01995,0.00116663641988892,-0.000340599966546645,0.00121533974484885,-16.276360307612
0.01585,0.00120561208947445,-0.000401704280337565,0.00127115831432711,-18.4353453012552
0.01259,0.00124717321264371,-0.000473690431221732,0.00133424521107016,-20.7794990557688
0.01,0.00130320725796327,-0.000558472906127345,0.00141784199334798,-23.1875897401691
0.00794,0.0013728991561205,-0.000654967140139467,0.00152113096930873,-25.4776385618275
0.00631,0.00145202398610938,-0.000756222368890734,0.00163708628304386,-27.4545198009823
0.00501,0.00155246044208971,-0.000864862330908112,0.0017770009812002,-29.1379349109654
