31622.78,0.0017091,0.018895,0.0189721387252466,84.831518420922
25118.86,0.0016809,0.015265,0.0153572670032789,83.7162116547912
19952.62,0.0015723,0.012308,0.012408021247967,82.7201124588528
15848.93,0.0014699,0.009918,0.0100263318322306,81.569827706257
12589.25,0.0013604,0.0080184,0.00813298387555269,80.3709012500927
10000,0.0012117,0.0065647,0.00667559008477902,79.5421555220483
7943.282,0.0011244,0.0052423,0.00536152820098897,77.8942712098392
6309.573,0.001019,0.0042427,0.00436335470595733,76.4946647737429
5011.872,0.00092662,0.0034102,0.00353384898720927,74.798604882076
3981.072,0.00086699,0.0027432,0.00287694593277316,72.4608280276962
3162.278,0.00080514,0.0022042,0.00234664613003324,69.933995724996
2511.886,0.00076117,0.0017621,0.0019194728909,66.6372229249221
1995.262,0.00073907,0.0014033,0.00158602501711039,62.2257614184305
1584.893,0.00071301,0.0011114,0.00132045189995698,57.3181153052707
1258.925,0.00070263,0.00087338,0.001120928874327,51.1834901250563
1000,0.00069711,0.00068413,0.000976727295103398,44.461587177353
794.3282,0.00069624,0.00052748,0.00087349029073024,37.1480175765787
630.9573,0.0007011,0.00040123,0.000807791261960663,29.7819194164932
501.1872,0.00070849,0.00030074,0.00076967696321249,23.0002629568584
398.1072,0.00071798,0.0002213,0.000751311500244739,17.13065094133
316.2278,0.00072973,0.00015789,0.000746615781376204,12.2087600856476
251.1886,0.00074297,0.00010795,0.00075077135227711,8.2669538674435
199.5262,0.00075658,6.9928e-05,0.000759804725955294,5.2806424448964
158.4893,0.00077058,4.079e-05,0.000771658836857325,3.03007558348283
125.8925,0.00078397,1.9786e-05,0.000784219641870822,1.44573604240674
100,0.00079649,4.9994e-06,0.00079650568993596,0.359628819442901
79.43282,0.00080671,-5.1562e-06,0.000806726478119096,-0.366209016091169
63.09573,0.00081762,-1.1385e-05,0.000817699261724627,-0.797767049441703
50.11872,0.0008246,-1.5039e-05,0.000824737128739212,-1.0448407836047
39.81072,0.00083134,-1.7047e-05,0.000831514759826306,-1.17471106019736
31.62278,0.00083852,-1.7786e-05,0.000838708609825844,-1.21512897174693
25.11886,0.0008409,-1.7379e-05,0.000841079567960725,-1.18397148008533
19.95262,0.00084566,-1.709e-05,0.000845832668853598,-1.15773668228565
15.84893,0.00084877,-1.6784e-05,0.000848935931361136,-1.13284758831708
12.58925,0.0008523,-1.6927e-05,0.000852468071735828,-1.1377662518165
10,0.00085334,-1.6173e-05,0.000853493246328874,-1.08577321531417
7.94328,0.00085626,-1.6553e-05,0.000856419984241961,-1.10748945231814
6.30957,0.00085788,-1.7117e-05,0.000858050747968324,-1.14305234167778
5.01187,0.00085985,-1.7563e-05,0.00086002934919048,-1.17014114940466
3.98107,0.00086003,-1.8275e-05,0.000860224143188855,-1.21730964834826
3.16228,0.00086414,-1.9428e-05,0.000864358367104756,-1.28793356525178
2.51189,0.00086544,-2.1083e-05,0.000865696763589307,-1.39550753930913
1.99526,0.00086696,-2.2895e-05,0.000867262257120071,-1.51273651829908
1.58489,0.00086896,-2.5126e-05,0.000869323183560636,-1.65624740733401
1.25893,0.00087197,-2.7937e-05,0.000872417421231947,-1.83506867876503
1,0.00087372,-3.0799e-05,0.000874262670369152,-2.01886455960782
0.79433,0.00087764,-3.3841e-05,0.000878292196755157,-2.20817919276164
0.63096,0.00088318,-3.9556e-05,0.000884065376279379,-2.56445824327631
0.50119,0.00088751,-4.4639e-05,0.000888631892529747,-2.87937355885172
0.39811,0.00089174,-5.1179e-05,0.000893207432593908,-3.28473261258379
0.31623,0.00089715,-5.8926e-05,0.000899083086247317,-3.75786501632076
0.25119,0.00090039,-6.774e-05,0.000902934582181899,-4.30248903143366
0.19953,0.00090856,-7.9035e-05,0.000911991121023116,-4.97160478425637
0.15849,0.0009167,-9.0305e-05,0.000921137276970702,-5.62610992952995
0.12589,0.00092514,-0.00010248,0.000930798673183412,-6.32102232174945
0.1,0.00093719,-0.00011428,0.000944131884060696,-6.95226691311277
0.07943,0.00094953,-0.00013187,0.00095864326931346,-7.90662004255163
0.0631,0.00096553,-0.00015049,0.000977187505548449,-8.85898953809868
0.05012,0.00098186,-0.00017373,0.000997111414286287,-10.0340432926809
0.03981,0.0010005,-0.00020618,0.00102152358876337,-11.6443304251925
0.03162,0.0010201,-0.00024237,0.00104849760462292,-13.3653357396917
0.02512,0.0010464,-0.00028413,0.0010842890836396,-15.1913011863297
0.01995,0.0010712,-0.000337,0.00112295967870623,-17.4635987774114
0.01585,0.0011057,-0.00039698,0.00117480449879969,-19.7496849153962
0.01259,0.0011455,-0.00046459,0.00123612868185315,-22.0764093509156
0.01,0.0011965,-0.00054329,0.00131406859566006,-24.4211850683508
0.00794,0.0012576,-0.0006262,0.0014048787136262,-26.4702088197387
0.00631,0.0013335,-0.00071604,0.00151358367181996,-28.23414764291
0.00501,0.0014231,-0.00080213,0.00163359301752303,-29.4077723707256
