31622.78,0.0019089,0.019591,0.0196837796220645,84.4348045953476
25118.86,0.0017496,0.015884,0.015980067464188,83.7142905746415
19952.62,0.0016853,0.012716,0.012827193461159,82.4503701679082
15848.93,0.0015902,0.010255,0.0103775604570631,81.1855842333561
12589.25,0.0015172,0.0083124,0.00844972719086244,79.6560954558384
10000,0.0013769,0.0067459,0.0068849851430486,78.4638650733808
7943.282,0.0013151,0.0053844,0.00554267547038432,76.2746435141541
6309.573,0.0012207,0.0043216,0.00449069427260418,74.2268803375243
5011.872,0.0011491,0.0034731,0.00365825838617231,71.6928327770063
3981.072,0.001094,0.002762,0.00297077094371141,68.3919872096992
3162.278,0.0010353,0.0021996,0.00243106689541855,64.794736812361
2511.886,0.001012,0.0017391,0.00201211650010629,59.8044390156274
1995.262,0.00098523,0.0013644,0.00168293360323573,54.1670389983389
1584.893,0.000977,0.0010521,0.00143577275708937,47.119634258098
1258.925,0.00096865,0.00079113,0.00125066762147263,39.2397030766632
1000,0.00097353,0.0005784,0.00113239004803999,30.7156703118506
794.3282,0.00098677,0.00039744,0.00106380147889538,21.9380294465921
630.9573,0.0010063,0.00024427,0.00103552282587107,13.6441206660801
501.1872,0.0010328,0.00011376,0.00103904628270352,6.28562992087771
398.1072,0.001066,-1.0675e-06,0.00106600053450092,-0.0573763829128168
316.2278,0.0011057,-0.00010186,0.00111038189358437,-5.26338248595816
251.1886,0.0011522,-0.00019266,0.00116819635147521,-9.49263973621544
199.5262,0.0012059,-0.0002756,0.00123699238882056,-12.8734534190402
158.4893,0.001267,-0.00035176,0.0013149236090359,-15.516367315274
125.8925,0.0013346,-0.0004237,0.00140024242543925,-17.6132588020791
100,0.0014091,-0.00049238,0.00149264894546574,-19.2608808365742
79.43282,0.0014905,-0.00055975,0.00159214016735336,-20.5834226873571
63.09573,0.0015795,-0.00062679,0.00169931926196933,-21.6445694530557
50.11872,0.0016768,-0.00069498,0.00181511857474932,-22.5124438340744
39.81072,0.0017848,-0.00076506,0.00194186195276595,-23.2025422726852
31.62278,0.0019056,-0.000836,0.00208091502950024,-23.6873961988974
25.11886,0.0020405,-0.00090721,0.00223308536202717,-23.9700178356716
19.95262,0.0021907,-0.00097614,0.0023983360460119,-24.0169689054544
15.84893,0.0023574,-0.0010381,0.00257584672874766,-23.7666781525466
12.58925,0.0025409,-0.0010907,0.00276510384976767,-23.2317843190586
10,0.0027382,-0.0011285,0.00296162987052738,-22.3981291307649
7.94328,0.0029439,-0.0011474,0.00315960028642865,-21.293602681655
6.30957,0.0031544,-0.0011451,0.0033558148593151,-19.9517445878158
5.01187,0.0033625,-0.0011199,0.00354409117546375,-18.4206343361277
3.98107,0.0035636,-0.0010749,0.00372218416658821,-16.78505359601
3.16228,0.0037459,-0.001008,0.00387915336252642,-15.061192436746
2.51189,0.0039105,-0.00092774,0.00401904363718534,-13.3462961766741
1.99526,0.0040542,-0.00084088,0.00414048509409224,-11.7175551438331
1.58489,0.0041732,-0.00074834,0.00423976544110638,-10.1662544705973
1.25893,0.0042702,-0.00066413,0.00432153638153146,-8.84019881427875
1,0.0043506,-0.00058509,0.00438976658469445,-7.65946090801573
0.79433,0.0044137,-0.0005115,0.0044432398022164,-6.61047166000027
0.63096,0.0044652,-0.00045198,0.00448801704101043,-5.77995171812431
0.50119,0.004506,-0.00040026,0.00452374226361317,-5.0761595334456
0.39811,0.0045489,-0.00036119,0.00456321700405536,-4.53985265555301
0.31623,0.0045689,-0.00032394,0.0045803694538323,-4.05554673291387
0.25119,0.0046065,-0.00030133,0.00461634509313374,-3.74261905980709
0.19953,0.0046358,-0.00028908,0.00464480450464818,-3.56823960762823
0.15849,0.0046488,-0.00027859,0.00465714009109668,-3.42947948697778
0.12589,0.0046721,-0.000276,0.00468024512285414,-3.38076633054377
0.1,0.0046956,-0.00027858,0.0047038565216639,-3.39525740546827
0.07943,0.0047306,-0.00028757,0.00473933253369079,-3.47869122312157
0.0631,0.0047507,-0.00030775,0.00476065757564016,-3.7064375999978
0.05012,0.0047843,-0.00033477,0.00479599806535616,-4.0026117588157
0.03981,0.0048172,-0.00038027,0.00483218595595203,-4.51357163566368
0.03162,0.0048427,-0.00043321,0.00486203806999698,-5.11186136517383
0.02512,0.0048772,-0.00049067,0.00490181975279589,-5.7449036061283
0.01995,0.0049156,-0.00055775,0.00494714143950827,-6.47339690471826
0.01585,0.0049569,-0.00065384,0.00499983643288458,-7.51422157516628
0.01259,0.005003,-0.00075063,0.00505899737071487,-8.53278164939538
0.01,0.00506,-0.00087992,0.00513593800647944,-9.86492767272855
0.00794,0.0051315,-0.0010339,0.00523461951434868,-11.3915032477717
0.00631,0.0052344,-0.0012237,0.00537553579190019,-13.1583110412226
0.00501,0.0053582,-0.0014293,0.00554555729661141,-14.9358762422582
