31622.78,0.00138149931733749,0.0138340821858194,0.0139018737341096,84.3453301696623
25118.86,0.00140904245369555,0.0111444882702281,0.0112332139639834,82.7934969381435
19952.62,0.0014367264501194,0.00893094129169949,0.00904506661869686,80.8874589231255
15848.93,0.0013858420275562,0.00723194363663647,0.00736319765989508,79.1769259682575
12589.25,0.00128814232461109,0.00579061433473693,0.00593215441586493,77.4225036523496
10000,0.00123884683481858,0.00473192019586431,0.00489224646546301,75.290717936928
7943.282,0.00115866074689473,0.00376686216403933,0.00394106421985802,72.906128312524
6309.573,0.00108820517747045,0.00302366558712146,0.00321359184715812,70.2117700012108
5011.872,0.0010265346963555,0.00241221539054583,0.00262168281475171,66.9552171375568
3981.072,0.000989412975465585,0.00192732774965722,0.00216664618701461,62.8372627170499
3162.278,0.000956957893609064,0.00152242476009039,0.00179851683237732,57.8672170520927
2511.886,0.000936335127311906,0.00118657463272389,0.00151178823610587,51.7488816747742
1995.262,0.000923680521089367,0.000917027055720793,0.00130186895792326,44.8304108517526
1584.893,0.00091789582796784,0.000688072377323717,0.00114740633643108,36.9009387533359
1258.925,0.000922092429619505,0.000501586899523737,0.00104982951440667,28.5861798565165
1000,0.000932623626743433,0.000342737117084188,0.000993649632718793,20.2037177192278
794.3282,0.000948346941950869,0.000205507209931265,0.000970358848050848,12.2303853978907
630.9573,0.00097224589505562,8.86146425954039e-05,0.000976295642835003,5.18948051788309
501.1872,0.00100063598424129,-1.56059697912407e-05,0.00100084707299732,-0.930124008032192
398.1072,0.00103586012313809,-0.000108849104159424,0.00104176759661484,-6.04852304450017
316.2278,0.00107729020691114,-0.000194892772489044,0.00109510642312894,-10.3094818346533
251.1886,0.00112632668063294,-0.000275181994210135,0.00115991221783624,-13.7834835201315
199.5262,0.00118262325217052,-0.000351030147764608,0.00123419543319234,-16.580780029451
158.4893,0.00124580673031011,-0.00042358206932872,0.0013165215886148,-18.8189268506453
125.8925,0.00131566369259968,-0.000494150124821917,0.00140616478289765,-20.6169101262295
100,0.00139140917314898,-0.000564401957103676,0.00150236767999131,-22.1010514735963
79.43282,0.00147341630899503,-0.000636897375362327,0.00160612447000595,-23.3895605872726
63.09573,0.00156251608328375,-0.000714651382863712,0.00171926231535863,-24.5810107313962
50.11872,0.00165980056664438,-0.000798907135859785,0.00184167049276589,-25.6956925462149
39.81072,0.00177031317500736,-0.000892526625674358,0.00198400959385224,-26.73615558318
31.62278,0.00189585784397301,-0.000995128461201394,0.00214285464721154,-27.6606919170992
25.11886,0.00204120775148478,-0.00110542471006621,0.00232422679974929,-28.3739023525852
19.95262,0.00221374602975705,-0.00122159355329077,0.00253071865170007,-28.81870413674
15.84893,0.00241232411570331,-0.00133902446990805,0.00276159791981262,-28.9392947442297
12.58925,0.00264104243943717,-0.00145035965067353,0.00301579533402459,-28.6583445519399
10,0.00290064599242895,-0.00154700693716876,0.00329009185950412,-27.9395486993473
7.94328,0.00318611858688309,-0.00162047840798804,0.00357700053744773,-26.8160480030467
6.30957,0.00349041466750917,-0.00166317192858885,0.00386846715711779,-25.3363333043229
5.01187,0.00380842980312915,-0.00167016079692602,0.00416003629325892,-23.5514573306923
