31622.78,0.00135306912563031,0.0139751382294299,0.0140454351684894,84.4758843969667
25118.86,0.00136827229195761,0.0111219401683874,0.0112057914244135,82.9866228337326
19952.62,0.001306511532842,0.00898781192434676,0.00908227597725969,81.7458862807953
15848.93,0.00126673151935354,0.007237108664767,0.00734903229020575,80.0563154686417
12589.25,0.00118703212470456,0.00586331250232078,0.00598386063430768,78.5165675706353
10000,0.00108968058470866,0.00482756047012859,0.00495276628759727,77.1689923722473
7943.282,0.00102227642400717,0.00384260592100484,0.00397997642865708,74.9682979734901
6309.573,0.000948011616715987,0.0031122983080537,0.00325549019174843,72.9612413751657
5011.872,0.000863820851618544,0.0025080988238713,0.00265560449256475,70.8729781423276
3981.072,0.000823985403166769,0.0020308989683648,0.00219409801718644,67.8416282451516
3162.278,0.000768635429494921,0.00163599859704071,0.00180744878832345,64.6896100952789
2511.886,0.000741376414747198,0.00131640850009283,0.00150508344874579,60.5052338890771
1995.262,0.000704985466425622,0.00104981415621571,0.00125928033545707,55.9425072350548
1584.893,0.000688609455761457,0.000828806647077384,0.0010743369358397,50.3298301494699
1258.925,0.000674628226196025,0.000654173288783738,0.000937741039933573,44.1845687043108
1000,0.000667989068111191,0.000509531983049384,0.000839536507126858,37.473940658466
794.3282,0.000665525735855611,0.000393899545433596,0.000773213490657812,30.6489398851988
630.9573,0.000668076136512143,0.00029803914182828,0.000731531056074934,24.0441932728788
501.1872,0.000673421537663033,0.000221908521117937,0.00070900247707067,18.2455171159088
398.1072,0.000681984435553756,0.000160337330749946,0.000700407382260382,13.2443091738687
316.2278,0.000692234057027761,0.000112803444094657,0.000700820114995236,9.2840539408531
251.1886,0.000703993983903908,7.44042732257432e-05,0.000708034985545737,6.06122636908933
199.5262,0.000715047953358465,4.52528703716032e-05,0.000716867921574805,3.63859598357488
158.4893,0.000726307071065659,2.36860266890484e-05,0.000726799401205349,1.88095075988629
125.8925,0.000737375367159381,8.43285205318225e-06,0.000737491146021296,0.666064500988352
100,0.000747710170315881,-2.41407684137269e-06,0.000747753142550803,-0.176005907784069
79.43282,0.000756966636821375,-9.46787290807895e-06,0.000757046301951292,-0.708639598252703
63.09573,0.000764672195918965,-1.34154208991091e-05,0.000764800551648696,-0.997560989626811
50.11872,0.000771317407046486,-1.5784435230225e-05,0.000771482447601848,-1.16567984764373
39.81072,0.000776860015071843,-1.69274672717653e-05,0.000777041872120013,-1.24201890754283
31.62278,0.000781371729054271,-1.70601363335542e-05,0.000781554108637025,-1.24543587552648
25.11886,0.000784876157096615,-1.69826601822081e-05,0.000785054102309048,-1.23499530757383
19.95262,0.000788164195925421,-1.660209121026e-05,0.000788333253538796,-1.20309348429715
15.84893,0.000790795455025701,-1.62851369210796e-05,0.000790957660917487,-1.17694496740148
12.58925,0.000793137822801999,-1.58722964850341e-05,0.000793293286838816,-1.14482926739413
10,0.000795109066711864,-1.59934792023551e-05,0.000795264981128606,-1.15082494627835
7.94328,0.000797021507967041,-1.60149314420886e-05,0.000797179010934513,-1.15046642591499
6.30957,0.000799053083132304,-1.64824791655754e-05,0.000799219960971631,-1.18141913362911
5.01187,0.000800739838814496,-1.70150494152944e-05,0.00080091835173834,-1.21767317902808
3.98107,0.00080262610604235,-1.78684121117909e-05,0.000802823500746818,-1.27627408965433
3.16228,0.000804642967179931,-1.91631495072673e-05,0.000804869957755413,-1.35998590504371
2.51189,0.00080699584905258,-2.09760236454103e-05,0.000807267729907548,-1.48736316393809
1.99526,0.000809045629056121,-2.30172058282269e-05,0.000809373194315212,-1.63039071947954
1.58489,0.000811610462758483,-2.54458464592155e-05,0.000812010095979036,-1.79782601660964
1.25893,0.00081399579138867,-2.82573249969716e-05,0.000814486803715529,-1.98957120227803
1,0.000816572740224421,-3.12900379532811e-05,0.000817174492130297,-2.19859539699327
0.79433,0.000819980098672258,-3.5580472682478e-05,0.000820754881096046,-2.48749313169359
0.63096,0.000822449103080621,-4.06433738859299e-05,0.00082345546423908,-2.83179506617779
0.50119,0.000827700143226994,-4.57874653270617e-05,0.000828968606511011,-3.16900695929907
0.39811,0.000832314686690762,-5.44537478356825e-05,0.000834099720080682,-3.74686818704794
0.31623,0.000838258215582605,-6.19820960374187e-05,0.000840552333063616,-4.23233946557702
0.25119,0.000844014827615209,-6.95423771874501e-05,0.000846878494458462,-4.71288704187195
0.19953,0.000851383487290248,-8.00898681623303e-05,0.000855160297169702,-5.38443276616785
0.15849,0.000860861257062661,-8.972534392388e-05,0.000865577243979913,-5.96228812637053
0.12589,0.000869964810068404,-0.000106520672407683,0.000876478759334369,-6.98555187308634
0.1,0.000880728382845044,-0.000117598529273082,0.000888641065795952,-7.62487408500646
0.07943,0.000893365155614517,-0.000134523218864668,0.000903508781566616,-8.58489431614267
0.0631,0.000906758846307962,-0.000157852299953186,0.000920428506962626,-9.88013037212697
0.05012,0.000921058153277343,-0.000180511235161966,0.000938617817393525,-11.0936589200027
0.03981,0.000937513502487358,-0.000207827826456405,0.00096031988565049,-12.504095140177
0.03162,0.000958179700398819,-0.000239792393413378,0.000987782402299223,-14.054698293536
0.02512,0.000981437119792695,-0.000278914346983851,0.00102051458079734,-15.9022712436331
0.01995,0.00101058338521831,-0.000328662854858761,0.00106273532526822,-18.0197929771739
0.01585,0.00104857109761987,-0.000383029395053551,0.00111647510507405,-20.0766256739644
0.01259,0.00109841373837189,-0.000449523261140497,0.0011868917268501,-22.2854250875889
0.01,0.00115283706630282,-0.000527526307062044,0.00126769738347849,-24.6244408652738
0.00794,0.00122238908303568,-0.000617143352064806,0.00136741227137477,-26.8218396964764
0.00631,0.00130360081731913,-0.000707166752035118,0.00148160780220594,-28.5000449860653
0.00501,0.00139688654838111,-0.000804061254346949,0.00161233537224405,-29.913560362773
