31622.78,0.00098683193717733,0.00886647204374747,0.00892676487885934,83.5733819763216
25118.86,0.00110235847978015,0.00714475973357599,0.00723102241623506,81.1876095091614
19952.62,0.00103020894220201,0.00577833160648161,0.00587073129400721,79.8609640040818
15848.93,0.000944140480830318,0.0046491980897315,0.00474515869479213,78.4971775902127
12589.25,0.000921855088793445,0.00376516469697974,0.00387647496825047,76.2454123771049
10000,0.000991954155587287,0.00292249225634476,0.00308618017869719,71.2498951230612
7943.282,0.000817690385096216,0.00244101807222494,0.00257433997969883,71.4745287038313
6309.573,0.000789502294413911,0.00196490277931363,0.00211741027276606,68.1232536294073
5011.872,0.000751210815709644,0.00157956068068094,0.00174889331412021,64.5781817424937
3981.072,0.000724257660898181,0.00126167245250424,0.0014544133092648,60.1716282446091
3162.278,0.000706295274143282,0.00100758660855317,0.00123014914856926,54.9872871783879
2511.886,0.000690298908315531,0.000802641768325837,0.0010578543500446,49.3531474189583
1995.262,0.000685957165779409,0.000636542116856522,0.000934553615156912,42.9305446114134
1584.893,0.000674047019838312,0.000502687116961273,0.000839685733889031,36.7562434863432
1258.925,0.000674817475653466,0.00039214957658528,0.000778204619690292,30.2543029413886
1000,0.000672788922178429,0.000301025944977131,0.000734432267537783,24.1889352610425
794.3282,0.000678196607456714,0.000230733400926316,0.000712619591121589,18.8852460669653
630.9573,0.00068274095902145,0.000171475971947276,0.000700006164881326,14.1762315290388
501.1872,0.000687752795554966,0.000125035367417305,0.000695601442588899,10.3548637706089
398.1072,0.000693764086984964,8.7537634657124e-05,0.000696576410523576,7.2212432522737
316.2278,0.000700774366079859,5.72746315471926e-05,0.000701524671927551,4.68760760879294
251.1886,0.000708783593903685,3.31584080401196e-05,0.000709639150373604,2.68346663741271
199.5262,0.000716792627047684,1.39995069589383e-05,0.000716957369375873,1.11704307071909
158.4893,0.000725798895738132,-1.06053634701766e-06,0.000725799440963056,-0.0899005415706602
125.8925,0.000734803217630303,-1.27476916207773e-05,0.000734902108728942,-1.00283555686272
100,0.000744803022950476,-2.14182889332709e-05,0.000745099714811181,-1.65793919659363
79.43282,0.000753803061886441,-2.7151885339684e-05,0.000754286751457706,-2.0747706061028
63.09573,0.000762798506378476,-3.09955727217665e-05,0.000763427924782526,-2.33047265271293
50.11872,0.000771791342160822,-3.29860251601864e-05,0.00077249588221356,-2.44732807725431
39.81072,0.000779783282415961,-3.39772986795119e-05,0.000780523182927736,-2.49500309883791
31.62278,0.000786775027991273,-3.29750938505614e-05,0.000787465777036715,-2.40000101423436
25.11886,0.000792767863773619,-3.19737897868458e-05,0.000793412418413589,-2.30961812173873
19.95262,0.000798758713821723,-3.09717835361708e-05,0.000799358999155292,-2.22053062624734
15.84893,0.000803751238116345,-2.99715947861256e-05,0.000804309901919098,-2.13554053748705
12.58925,0.000807746059632932,-2.79760249115537e-05,0.000808230397663446,-1.98362404997722
10,0.000811741192637243,-2.69764832376212e-05,0.000812189333035985,-1.90339282845239
7.94328,0.000814738428183692,-2.59794735260494e-05,0.000815152519619524,-1.82635955962665
6.30957,0.000817735897345933,-2.49833030732064e-05,0.000818117428393648,-1.74994186482449
5.01187,0.000820733093956417,-2.49852906132009e-05,0.000821113280039158,-1.74368651889714
3.98107,0.000823730212694969,-2.39913374953524e-05,0.000824079473336694,-1.66823549426647
3.16228,0.000825731653325693,-2.49905294491299e-05,0.000826109685893826,-1.73346861136662
2.51189,0.0008287291614239,-2.59919506089185e-05,0.000829136613559526,-1.79634010583983
1.99526,0.000831728149088797,-2.69942116152735e-05,0.000832166044993791,-1.86058265878575
1.58489,0.000834727214625624,-2.89958257215157e-05,0.000835230631023699,-1.98940950246087
1.25893,0.000836731497581831,-3.19932788693367e-05,0.000837342863130423,-2.18960136053948
1,0.00084072534569928,-3.39949757087582e-05,0.000841412310618263,-2.31544425859398
0.79433,0.000843726942073866,-3.799570471146e-05,0.000844581970598123,-2.57838922756227
0.63096,0.0008467314197099,-4.29886684340627e-05,0.000847822194104494,-2.90672245747227
0.50119,0.000851726358034383,-4.89905353799969e-05,0.000853134035058247,-3.29187418484704
0.39811,0.000856729511847589,-5.69883863153157e-05,0.000858622672855887,-3.80550726972692
0.31623,0.000863724956339625,-6.39889393283555e-05,0.000866091893094754,-4.23693292904701
0.25119,0.000869730056951107,-7.28962497387262e-05,0.000872787309419163,-4.79711510307572
0.19953,0.000877721218486936,-8.39753238902492e-05,0.000881729035482019,-5.4649819889487
0.15849,0.000885729784399348,-9.28164185534011e-05,0.000890597604610079,-5.99330932242833
0.12589,0.00089672230869397,-0.00010996139833381,0.000903439077618427,-6.98450482387597
0.1,0.000907730874606382,-0.000119805176642109,0.000915626971918389,-7.53011863246768
0.07943,0.000920715650643867,-0.000139907755067343,0.000931293161826327,-8.64369807139336
0.0631,0.000934711173007833,-0.000159954409179093,0.000948298392960208,-9.71070619732672
0.05012,0.00095270365836649,-0.000179417313241871,0.000969549194014005,-10.6961323032961
0.03981,0.000971689057379423,-0.000209955170120544,0.00099411236462237,-12.1924875892493
0.03162,0.000994658687326324,-0.000239946980028255,0.00102319092915976,-13.5626769252
0.02512,0.00102063762296898,-0.000279922984660218,0.00105832800467755,-15.3370924592982
0.01995,0.00105063096491888,-0.000329893354390463,0.00110120618936281,-17.4320967508065
0.01585,0.00108860491675795,-0.000389852549498607,0.00115630691601692,-19.6979847034159
0.01259,0.00112960635738868,-0.000459803451246096,0.00121960241682284,-22.1340043731476
0.01,0.00118360051699385,-0.000539762101250723,0.00130086664681717,-24.4973333488205
0.00794,0.00124461025098523,-0.000629713664909626,0.00139484613833662,-26.8127219617514
0.00631,0.00132261453394143,-0.000729657480311393,0.00151053396463402,-28.8685820939769
0.00501,0.00141460207443247,-0.000839564540161716,0.00164498506945715,-30.6885049477562
