31622.78,0.00152097890569957,0.020496778162642,0.0205531299814068,85.7563054782203
25118.86,0.0014998450004792,0.0164824152609432,0.0165505133137035,84.8007170624487
19952.62,0.00143419991612868,0.01320491982458,0.0132825821715252,83.8011625965998
15848.93,0.00139219973767906,0.0105714110427698,0.0106626945577911,82.497495698248
12589.25,0.00133617796696464,0.00849479322159312,0.00859923657976814,81.0610763930404
10000,0.00131664800680555,0.00691108558869714,0.00703538135493779,79.2140725979127
7943.282,0.00120627280420041,0.00551135781013085,0.0056418208771445,77.6544723872977
6309.573,0.00113396930068514,0.00442711357009657,0.00457003357648817,75.6331461880391
5011.872,0.00106217070880777,0.00354953772013036,0.00370505225575796,73.340683685893
3981.072,0.00100468542119156,0.00283335167949068,0.00300620566731288,70.4758414030735
3162.278,0.000970023627602378,0.00224474087788606,0.0024453642655096,66.6291934254604
2511.886,0.000934516698653425,0.00177569929598304,0.00200659971688171,62.2426358407892
1995.262,0.000915499923088214,0.00139165511383024,0.00166579261994791,56.6605105332
1584.893,0.000902937722882222,0.00106330374344464,0.00139490743803326,49.6649615104806
1258.925,0.000905063681514647,0.000806129115675276,0.00121190863536528,41.6954148912986
1000,0.000909026770563698,0.000587107386351605,0.00108191909572478,32.8644160556488
794.3282,0.000920816917738583,0.000403028990857871,0.00100490719242809,23.6445847636989
630.9573,0.000943388108174798,0.00025027226943176,0.000975699889991422,14.8629178272793
501.1872,0.000969255414320096,0.000117325542014431,0.000976339670051287,6.90453792691221
398.1072,0.00100340860504529,-8.11374877050506e-07,0.00100324953309131,-0.0461764295840218
316.2278,0.00104265340918407,-0.000104707284642473,0.00104753984057826,-5.73679514942209
251.1886,0.00108961865442509,-0.000197894206056956,0.00110711572722887,-10.2980932103298
199.5262,0.00114369749787678,-0.000283732954725286,0.00117818812140638,-13.9393301704639
158.4893,0.00120438487018912,-0.000363353544445966,0.00125799010873588,-16.7965402779484
125.8925,0.00127177627966036,-0.000438705902066487,0.00134544739600703,-19.0406115599199
100,0.00134536430601118,-0.000512626627768206,0.00143976738587315,-20.85541861909
79.43282,0.00142535412094701,-0.000586623991796396,0.00154136365164993,-22.369773194522
63.09573,0.00151234551377998,-0.000663837596735387,0.00165162623675182,-23.6988514391279
50.11872,0.0016085224140521,-0.000744143817643813,0.00177231287428803,-24.8262286333696
39.81072,0.00171624973247538,-0.000831579420522522,0.00190710523180572,-25.8510390113757
31.62278,0.00183980840111964,-0.000924623585347836,0.00205908670158189,-26.6817123068744
25.11886,0.00198175748123972,-0.00102229195804077,0.00222989920728932,-27.2861420393744
19.95262,0.00214534541950989,-0.00112202567405417,0.00242103971316158,-27.6089452432704
