31622.78,0.000883653526983386,0.0113467295263299,0.0113816640066312,85.5932674548672
25118.86,0.00109007386362146,0.0091349653297282,0.00919984377370268,83.2129424612415
19952.62,0.00110952670805367,0.00750045381556987,0.00758211290944373,81.4412535648208
15848.93,0.000994372498121349,0.00595997255237495,0.00604238713344817,80.5433472930548
12589.25,0.00103623442649299,0.00481981395341951,0.00492999116103242,77.8466978577083
10000,0.00107248663830536,0.00385906680296359,0.00400599676811949,74.3821556449556
7943.282,0.000883869987299872,0.0030913654972267,0.00321541096621329,73.9930599577634
6309.573,0.00083917053696008,0.00248008733147214,0.00261850612168646,71.2320389451724
5011.872,0.000815799703387727,0.00198978785282407,0.00215111119149461,67.5945095451799
3981.072,0.000782074002413923,0.00160290435756817,0.00178431794572232,63.8529923533241
3162.278,0.00075999939112753,0.00126880368445112,0.00148025008125093,58.8987659887647
2511.886,0.000745513606131947,0.00101316585777124,0.00125935361005769,53.4577816316139
1995.262,0.000735369016817203,0.000806544706866597,0.00109581041926436,47.3001574812907
1584.893,0.000720872851062435,0.000646109476092132,0.000975054285951634,41.4293390112723
1258.925,0.000714573847498103,0.000499873827253521,0.000880109830515407,34.5562070554463
1000,0.000715855307919605,0.000384534524197491,0.000818710153835166,27.9911558156825
794.3282,0.000723472466792513,0.000295667777572026,0.000782570919750845,22.1994801974894
630.9573,0.000727415314053961,0.000223637901579833,0.000761754249471503,17.0894661857273
501.1872,0.000733219155364191,0.000165157464800642,0.000746905881397277,12.7094243320646
398.1072,0.00074022713577864,0.000118598292318301,0.000741789706557884,9.12336008768212
316.2278,0.000748358540283247,8.14451587053323e-05,0.000753050777112349,6.23172771641148
251.1886,0.000756775508160506,5.1691236145319e-05,0.000758690774327018,3.92558232850448
199.5262,0.000766209762639765,2.81577019842456e-05,0.000766818203756165,2.1196631101474
158.4893,0.00077610142070243,9.80434756752266e-06,0.000776221716258184,0.736057075507715
125.8925,0.000786118824285837,-3.86004788105581e-06,0.000786166113513472,-0.271435794815264
100,0.000796151643397341,-1.37333719563927e-05,0.000796295834414282,-0.979984080511664
79.43282,0.00080566810862682,-2.04637497722124e-05,0.000805946104139601,-1.44804121215045
63.09573,0.000814868828335559,-2.46196270061333e-05,0.000815253765520532,-1.7246201725323
50.11872,0.000822885404912494,-2.69985467191879e-05,0.000823338019118396,-1.87397337830919
39.81072,0.00083009883238528,-2.7856375699402e-05,0.000830573392141817,-1.91745646281368
31.62278,0.000836565933812907,-2.77200225762034e-05,0.000837030443078058,-1.89386788567214
25.11886,0.00084191353225436,-2.69596141842492e-05,0.000842348865222417,-1.83071886813691
19.95262,0.000846532124723469,-2.59091230916479e-05,0.000846931126547937,-1.75024445273903
15.84893,0.000850699142640504,-2.47916514848513e-05,0.000851062020076486,-1.66698217338763
12.58925,0.000854297707272749,-2.37731524461629e-05,0.000854629481338969,-1.59217445482194
10,0.000857314613842329,-2.28677309457212e-05,0.00085762016147124,-1.52653355255789
7.94328,0.000860109945859834,-2.25349726703458e-05,0.000860405432603126,-1.49979664121495
6.30957,0.000862771576085636,-2.22197312995747e-05,0.000863057820754251,-1.4746299626128
5.01187,0.00086535425601282,-2.23468263722891e-05,0.000865642729168139,-1.47911127565712
3.98107,0.000867670526384253,-2.28554418061817e-05,0.000867971345486391,-1.50875700554628
3.16228,0.000870240582057981,-2.36537582671011e-05,0.000870561764741731,-1.55989092732795
2.51189,0.000872841106908672,-2.44111308788177e-05,0.000873182242377421,-1.62533260966738
