31622.78,0.00174639543135154,0.00944372824900988,0.00962117165842785,78.7285415083667
25118.86,0.00167658190226704,0.00763321223028175,0.00783333438789105,76.7379669048893
19952.62,0.00163685604478708,0.00619414314286062,0.00642112793177696,74.3528054991971
15848.93,0.00156587054218343,0.00502500597837055,0.0052758554215925,71.7935400048292
12589.25,0.00149073923017566,0.00408631211575652,0.00435866749680897,69.1645770455677
10000,0.00140538425821396,0.00324353579682075,0.00354238146927315,65.6809052523182
7943.282,0.00132016730433866,0.00267315499708333,0.00298921990350365,62.8071451574288
6309.573,0.00124769859814658,0.00216241956268189,0.00250427403934824,59.1297330394954
5011.872,0.00119338098266476,0.0017421079802991,0.00211950087180944,54.6679110932117
3981.072,0.00115179699969217,0.00139145926077353,0.0018143454703419,49.4930937422779
3162.278,0.00111451913529583,0.00109864421307738,0.00157267831067661,43.7719535431307
2511.886,0.00109552324740903,0.000870793827055774,0.00140668222211787,37.907843707827
1995.262,0.00107934256698349,0.000655506641874996,0.00127008781200444,30.8398087187614
1584.893,0.00106783737939865,0.000486375088553782,0.00118092761483193,24.1711574543302
1258.925,0.001073300353196,0.000350226980372221,0.00113744245133968,17.8657093891138
1000,0.0010832983708841,0.000230372976372172,0.00111574619248134,11.9004594083839
794.3282,0.00109828807040418,0.000129634346769438,0.00111391073702344,6.69852348599598
630.9573,0.0011188029714992,4.12128148518801e-05,0.00112238368929712,2.12078751598794
501.1872,0.00114432885577476,-3.58324954361681e-05,0.00114571688684758,-1.75852169943796
398.1072,0.00117507766991158,-0.000104275218296475,0.00118018904049265,-5.02342183044447
316.2278,0.00121084849260938,-0.000166259330342027,0.00122291188177849,-7.76517588584705
251.1886,0.00125144601545165,-0.000223413712346915,0.00127209036078847,-10.0663927881826
199.5262,0.00129753086094252,-0.000277059940336024,0.00132766083868955,-11.9969603428267
158.4893,0.00134913259865312,-0.000328093105104992,0.00138926234467838,-13.612154365168
125.8925,0.00140620696811278,-0.000376866187985231,0.00145647384415992,-14.9475243563373
100,0.00146903103397537,-0.000424068655075825,0.00152947908093177,-16.0481912738891
79.43282,0.00153802718905652,-0.000470561118234401,0.00160874230083934,-16.9794314042399
63.09573,0.00161351275944314,-0.000516624263343271,0.00169441651869339,-17.7528152011839
50.11872,0.00169571014392533,-0.000562798844072533,0.00178673859502296,-18.3730907098856
39.81072,0.00178607260670062,-0.000608415509187279,0.00188661625534452,-18.8122135627515
31.62278,0.00188549175781863,-0.00065193393187097,0.00199444041363375,-19.0697350062493
25.11886,0.00199315308610072,-0.000691996546124003,0.00210864523879376,-19.1426991582164
19.95262,0.00210881821279924,-0.000726095568944927,0.00222968705524966,-19.0005636327557
15.84893,0.00222981440094102,-0.0007535150400843,0.00235434324917748,-18.6761692908815
12.58925,0.00235569832035534,-0.000773336443821679,0.0024802456149754,-18.1957340464566
10,0.00248259264377614,-0.000786493338326389,0.00260501558135929,-17.5993883613993
7.94328,0.0026093033735101,-0.00079588221805229,0.00272798261119905,-16.977491191246
6.30957,0.00273134526866943,-0.000801941691937856,0.00284694913383771,-16.3746895301176
5.01187,0.00285099368124408,-0.000804516996811987,0.00296327756726164,-15.7943691899739
3.98107,0.00297124614833946,-0.000808807920973068,0.0030810239380361,-15.2677900160457
3.16228,0.00309228476563086,-0.000811266940366198,0.00319952363119612,-14.728117391088
2.51189,0.00321590228473327,-0.000813599668076389,0.00332094982645037,-14.2579703688688
1.99526,0.00334444450383538,-0.000820586312038895,0.00344665483423131,-13.8750166269036
1.58489,0.00347892344985838,-0.000817749221927498,0.00357080864713678,-13.2946385553447
1.25893,0.00360151694019882,-0.000810854375395925,0.00368856710888939,-12.7283767536413
1,0.00372786792371895,-0.000791848921093553,0.00380922078134951,-12.0108431599545
0.79433,0.00385157481547423,-0.000773672718889325,0.00392698417588091,-11.3664290136699
0.63096,0.00398402687342053,-0.000743850474142883,0.00405160232774301,-10.5679865553194
0.50119,0.00410081340323634,-0.000698630371526734,0.00415879379636287,-9.65073470573487
0.39811,0.00421770821408377,-0.000664899803331591,0.00426877023534704,-8.93324192452819
0.31623,0.00429570925371264,-0.000602646446250918,0.00433823679972284,-7.95874184752253
0.25119,0.00439139692715018,-0.000558243960341919,0.00442704919560785,-7.21762790729965
0.19953,0.00447004396942528,-0.000509054603319294,0.00449893907240935,-6.4731633070589
0.15849,0.00451635614808503,-0.000476143272382456,0.00454154228571869,-5.99873798636805
0.12589,0.00456755443246205,-0.000437517805346481,0.00458855207340261,-5.45474920208197
0.1,0.00460908700485598,-0.000418371242910822,0.00462813432525346,-5.17356952039986
0.07943,0.00464164521254678,-0.000386605288238002,0.00465772057220009,-4.7509833930888
0.0631,0.00468346250809278,-0.000384148620585026,0.0046990825923138,-4.68600253310325
0.05012,0.00471394756830717,-0.000395351035598692,0.00473050055480214,-4.79333581039779
0.03981,0.00474536737711261,-0.000412914394901486,0.00476327464337869,-4.9735875557151
0.03162,0.0047803583716802,-0.000434084560297957,0.00479988332702789,-5.21287809141681
0.02512,0.00480142640887342,-0.000483678699929395,0.00482542033422012,-5.75348932954135
0.01995,0.00485941364989511,-0.000551769431355242,0.00489060219588994,-6.4621785291104
0.01585,0.00490558279246737,-0.000625970837400148,0.00494532359007442,-7.23818345420419
0.01259,0.00492018471738901,-0.0007421186979106,0.00497582644082025,-8.58258418530216
0.01,0.00497616144986547,-0.000874138486454751,0.00505221361228797,-9.95224054374796
0.00794,0.00506643676628707,-0.001029220902657,0.00516899761977615,-11.4217221798007
0.00631,0.00515193710046438,-0.00120895705200572,0.00529080853624652,-13.1335891510352
0.00501,0.00527600337860444,-0.00141729442506968,0.00545920050341981,-14.9442894090971
