31622.78,0.0010444167128526,0.000114738778154769,0.000177082666010178,83.6567114287721
25118.86,0.000493340187945186,2.73593920434804e-05,6.82320475656091e-05,83.1026615721299
19952.62,0.000403951450561872,-1.75811292685464e-06,4.12631432797628e-05,81.5146926743286
15848.93,0.000384867848410155,-0.000260553547408111,-0.000202943795456106,79.5859977118176
12589.25,0.000246114658766567,-0.000286113503780646,-0.000232693733488696,78.0206300828035
10000,0.000497046210028206,-0.000104143388238742,-7.55859518299963e-06,75.2133236941888
7943.282,0.000507578221063935,-0.000388721381268186,-0.000262739108344728,71.4146150041853
6309.573,0.000525688298037079,-0.000405360593877716,-0.000251146790820953,67.5495226691386
5011.872,0.000607739869034385,-0.000410226332757884,-0.000207524503334214,62.3978377450678
3981.072,0.000680730460327511,-0.000399657036790612,-0.000136322662902807,55.8246657550185
3162.278,0.000795327993564465,-0.000361428865110288,-7.89301087854603e-06,47.2754824882019
2511.886,0.000807651482453327,-0.00032640418794315,0.000101706501576442,38.8283074762712
1995.262,0.000846712279664474,-0.000297775697846138,0.00022983423724522,28.9701140853252
1584.893,0.000909750249174264,-0.000299092568840295,0.000363341478313089,17.8250735902784
1258.925,0.000919121555985906,-0.000277334671159931,0.000494972213160218,8.37196977450179
1000,0.000944083001164476,-0.000268103989615577,0.000630776094003544,-0.0984349213842037
794.3282,0.000973845384482443,-0.000273420157529214,0.000758608928846248,-7.05781708621158
630.9573,0.000999498110442212,-0.000285889167443652,0.000866738450921887,-11.7102465148485
501.1872,0.00103022186947269,-0.000302281875810363,0.000961812268882053,-14.5904253037271
398.1072,0.00106582328472035,-0.000322507122150725,0.00104458949840262,-16.2405984028876
316.2278,0.00110557091405499,-0.000348646939574137,0.00111467921039607,-17.3591730112291
251.1886,0.00115087220618607,-0.000377060304186076,0.00118353628965172,-18.1297388300089
199.5262,0.00120124634428063,-0.000409266991207133,0.00125248871351871,-18.8133341735752
158.4893,0.00125855188267808,-0.000443795388557308,0.0013237906539678,-19.4081950168551
125.8925,0.00132145238205979,-0.000480378505019511,0.00139979894748533,-19.9424358046703
100,0.00139037123688088,-0.000519202173250473,0.00148081748414492,-20.4306185122748
79.43282,0.00146668918259107,-0.000559976655151662,0.00156805830716011,-20.8468342085321
63.09573,0.00154980134609132,-0.000601797098182567,0.0016615437517881,-21.1715762461457
50.11872,0.00163992887317399,-0.000646936959365402,0.00176239469016161,-21.4816774939796
39.81072,0.00174063846022717,-0.000691738014954352,0.0018730802378513,-21.6682672283907
31.62278,0.00184882202061015,-0.00073776437144706,0.00199045642524262,-21.7521850284399
25.11886,0.00197013943596003,-0.000780748282471834,0.00211902268064372,-21.6139053813775
19.95262,0.00210162691884912,-0.000818050698941534,0.002255241607174,-21.2660511124624
15.84893,0.00224208613018485,-0.000847987178827152,0.00239753356782303,-20.7184151370045
12.58925,0.00238963454837978,-0.000868046989333776,0.00254184598376974,-19.9699257566552
10,0.00254292045645887,-0.000876525352516067,0.00269210526814505,-19.0112867486564
7.94328,0.00269731965671135,-0.000879261076635682,0.00284196203063999,-17.9955806950869
6.30957,0.00285639114507382,-0.000869672734543519,0.00298718385397512,-16.925466775613
5.01187,0.00300697105493295,-0.000835973070301038,0.00312453119451954,-15.5051839414492
3.98107,0.00315045877558759,-0.000783564825293745,0.00325280307587557,-13.9608243668878
3.16228,0.00328611936201674,-0.000728613743462879,0.0033651702442381,-12.5943968638117
2.51189,0.00340204708676056,-0.000663028587639903,0.00346057501385332,-11.1177576161683
1.99526,0.00349321426286782,-0.000598355226379627,0.00353655207766567,-9.78774892787377
1.58489,0.00356265530683185,-0.00052932567013656,0.0035971444145518,-8.50261845098704
1.25893,0.0036214560850356,-0.00046753502785757,0.00365022773943715,-7.41018704240385
1,0.00367226163156934,-0.000413068663151825,0.00369431479283089,-6.47469637774437
0.79433,0.00371204195171261,-0.000368187113999264,0.00372929594356649,-5.72444990798638
0.63096,0.00375186450400115,-0.00032565638394821,0.00376519761754105,-5.01837176392315
0.50119,0.00377379556458475,-0.00028673637051512,0.0037840754560327,-4.40037792030154
0.39811,0.00380132756715155,-0.000267245128478696,0.00381027000572861,-4.07078277050742
0.31623,0.00382800547315531,-0.000250424722068276,0.00383592240012184,-3.78190587391144
0.25119,0.00384784648553152,-0.000228514704395553,0.0038543664961495,-3.43790581469411
0.19953,0.0038674527877031,-0.000227825495591624,0.00387405796894356,-3.38759024847954
0.15849,0.00389107095820776,-0.000226022707486421,0.0038975769176332,-3.32813267212237
0.12589,0.00390713013307066,-0.000238759741097245,0.00391441199651968,-3.4909589881993
0.1,0.00393045760104412,-0.000253111963244867,0.00393867182710161,-3.65059019301943
0.07943,0.00393534916078263,-0.00025540851262101,0.00394370000382508,-3.69526714964835
0.0631,0.00394950281687681,-0.00027450538003499,0.00395903110950514,-4.00856568594279
0.05012,0.00398725379579625,-0.000299901817299039,0.00399851475877078,-4.29654284702753
0.03981,0.00402124443118764,-0.000346421979107114,0.00403646585219233,-4.96650951241157
0.03162,0.00404498247769986,-0.000377033039875268,0.00406249246212627,-5.31303800278587
0.02512,0.00407457977294747,-0.000446759783682335,0.00409926928447982,-6.2794221555317
0.01995,0.00414401548817244,-0.000515604293353836,0.00417583583047979,-7.06784160468889
0.01585,0.00418208153770833,-0.000594928335763787,0.00422478542582164,-8.14170765143165
0.01259,0.00423827825058101,-0.000715921984483283,0.00429806400734559,-9.55435434057989
0.01,0.0042558969914593,-0.00084135194121975,0.00434105423355802,-11.2693422614389
0.00794,0.00441567606889433,-0.000957275465031368,0.00451880272121236,-12.0992592313504
0.00631,0.00442954455039317,-0.00118173628497539,0.00458613808407338,-14.9942497766504
0.00501,0.00452077382454523,-0.00134164768306778,0.00471538026919085,-16.4941849427003
