31622.78,0.00149780659319119,0.0167698020496245,0.0168298548098396,85.0971778527731
25118.86,0.0015865896979582,0.013500293658659,0.0135976358145306,83.7729264453322
19952.62,0.00154102203091305,0.0108753069059453,0.0109878717490681,82.3813710900427
15848.93,0.00143423928819286,0.00878347588403328,0.00890558068746725,81.2428767260125
12589.25,0.00135892368872478,0.00703481947012928,0.00716925566053354,79.5296525455889
10000,0.00133524123534382,0.0056836073830049,0.00584223512239905,77.376661420056
7943.282,0.00122619712303949,0.0045628603095436,0.00472870312612499,75.3598206375533
6309.573,0.00115041334269251,0.00367959477849043,0.00385757043600347,72.8775851051993
5011.872,0.00108075124855536,0.00293478905842873,0.00312884742043957,69.9499444800898
3981.072,0.0010337855171762,0.00235053663014196,0.00256813235513895,66.1954253191951
3162.278,0.000993653960941554,0.00185827094942404,0.00210672433628579,61.7929481411307
2511.886,0.000973133168951392,0.00146610315251239,0.00175825288959272,56.3979614309024
1995.262,0.000960774911643324,0.00113994460387379,0.00148825096369508,49.8956330888188
1584.893,0.000954028079662337,0.000875879327341791,0.0012927176970699,42.5818309538195
1258.925,0.000952519193769545,0.000661433007132055,0.00115748203167582,34.8046629059504
1000,0.000961004092380848,0.000482327129046462,0.0010749839561413,26.6681188017366
794.3282,0.000972175984550472,0.000331918116633086,0.00102880891610456,18.8551430882621
630.9573,0.000990210441349514,0.000203878070205055,0.00101372273284515,11.6398450494748
501.1872,0.00101292198238402,9.51995908604833e-05,0.00101750279593622,5.37179845640869
398.1072,0.0010410417482682,1.01263387814217e-06,0.0010410721404869,0.0559624423210428
316.2278,0.00107431580502067,-8.19919295883223e-05,0.00107744377771778,-4.36500105140549
251.1886,0.00111285407198863,-0.000157006695299355,0.0011238732870291,-8.03140890417596
199.5262,0.00115730494264849,-0.000225441216184331,0.00117905809636313,-11.023246294584
158.4893,0.0012076228133973,-0.00028938770130639,0.00124181184017262,-13.4763834951655
125.8925,0.0012639523131688,-0.000349500946743704,0.00131137679959034,-15.4186096335215
100,0.00132638538036687,-0.000406805367027314,0.00138734070261544,-16.9829843536606
79.43282,0.00139562002617151,-0.000462266807329712,0.00147021922993232,-18.2441484076568
63.09573,0.00147139489701873,-0.000515932385459483,0.00155941681815646,-19.2541792870466
50.11872,0.0015550387619939,-0.000569054987657256,0.00165649025310181,-20.0487924323453
39.81072,0.00164727884713821,-0.000621661371050409,0.00176155186617317,-20.6434147585355
31.62278,0.00174811907637229,-0.000672794004256713,0.00187435320052995,-21.0345647371153
25.11886,0.00185965293765859,-0.000721842775354023,0.0019963965234283,-21.2154242567021
19.95262,0.00198123566592181,-0.000767016158252488,0.00212643758565767,-21.1802594778668
15.84893,0.00211235495855323,-0.000806830836360774,0.00226190471614122,-20.9356659954245
