31622.78,0.001155847967165,0.0157231001908348,0.0157653533651523,85.8038162270121
25118.86,0.00120626878494128,0.0127658355160616,0.0128222404374308,84.6047497480842
19952.62,0.0012018320143875,0.0102360877280757,0.0103058927980085,83.2846847550817
15848.93,0.00111947190407075,0.00821804197488464,0.00829373814241756,82.2527010730802
12589.25,0.00106303942678152,0.00660762466128459,0.00669233266261859,80.8846664044507
10000,0.00104118655358635,0.00534997734473147,0.00544948290632547,79.0655782133441
7943.282,0.000935500697551828,0.00427213737709028,0.00437218303728571,77.7493459688033
6309.573,0.000875541151036914,0.00343196779634668,0.003540528059138,75.8052715035407
5011.872,0.000834468767613069,0.00274207172981015,0.00286474384337531,73.1857492910016
3981.072,0.000803858944092234,0.00219963062761317,0.00234036089580669,70.0248356744558
3162.278,0.000775363909876951,0.00176331846477982,0.00192412688721567,66.3458173093215
2511.886,0.00075254182030276,0.00140335282971888,0.00158796416883811,61.9129331381362
1995.262,0.000739652034069485,0.00111724952802027,0.00133337281552364,56.6233506166269
1584.893,0.000725254433806637,0.000873844536805057,0.00114020446486987,50.5658826403479
1258.925,0.00072063221054865,0.000700033508890167,0.00101092134815354,44.4033528293599
1000,0.000715725550096576,0.000550314895806262,0.000910388061119909,37.8734251180064
794.3282,0.000716247645830476,0.000429192106565541,0.000841463813048946,31.2768300707504
630.9573,0.000717737764070382,0.000330794001907063,0.000795228705992737,25.1054172953918
501.1872,0.000720887518902912,0.000252277878951838,0.000767143962283514,19.6205720685047
398.1072,0.000725928106265175,0.000189585978404685,0.000752442445349034,14.9250733282038
316.2278,0.000732225978869115,0.000138794783548818,0.000746547898897484,10.9679053697386
251.1886,0.000739164133868013,9.8233104812399e-05,0.000746371724526191,7.75297155179197
199.5262,0.000747516895367752,6.56353832521316e-05,0.000750741242025335,5.15448112386767
158.4893,0.000756722028899281,4.00681316730866e-05,0.00075792529392983,3.12814523476563
125.8925,0.000766372492770533,2.04209108407455e-05,0.000766682476831366,1.58900420836737
100,0.000775286793657286,5.69782628588472e-06,0.000775299594655881,0.452556057974326
79.43282,0.000784881007119348,-4.50420260700024e-06,0.000784872074989221,-0.325509190001196
63.09573,0.000793316538504871,-1.14518497783447e-05,0.000793377564572837,-0.851274242274251
50.11872,0.00080138531600417,-1.59516655708517e-05,0.000801527428901755,-1.14247503028101
39.81072,0.000808365343866088,-1.85053681438818e-05,0.000808566234188456,-1.30995284417001
31.62278,0.000814162175385404,-1.97060171577955e-05,0.00081439406721319,-1.38746568717329
25.11886,0.000819301283084317,-2.02570115398708e-05,0.000819547810834441,-1.41816362106258
19.95262,0.000823445615832303,-2.0237135325372e-05,0.000823692588344648,-1.4129374767777
15.84893,0.00082712497335353,-2.01845021882204e-05,0.000827371231037476,-1.40604687716627
12.58925,0.000830608443832158,-1.99535176200802e-05,0.000830848852910882,-1.38566831512168
10,0.000833375674850865,-1.98337059045845e-05,0.00083361334471264,-1.37522633630975
7.94328,0.000836208773189874,-1.98290674593876e-05,0.00083644576908515,-1.37087254624739
6.30957,0.000838812024478817,-2.04111232370564e-05,0.000839063029695966,-1.40825262178235
5.01187,0.000841188214605416,-2.07792418672196e-05,0.000841447029725187,-1.42808296173397
3.98107,0.000843971122833351,-2.14707551900744e-05,0.000844246862840479,-1.47141770412335
3.16228,0.000846189126390174,-2.25846634871433e-05,0.000846493903142888,-1.54484108237825
2.51189,0.000848882223483941,-2.41623578453723e-05,0.000849229455113897,-1.64624597784071
1.99526,0.000851915033569598,-2.5973656667743e-05,0.000852315195612906,-1.76391673786241
1.58489,0.000854686738371699,-2.80989005783486e-05,0.000855154255993805,-1.90311985314262
1.25893,0.000857459392437515,-3.09162987728787e-05,0.000858022904544451,-2.08619310716898
1,0.000860819855352035,-3.33885727632716e-05,0.000861475770054105,-2.24569862167217
0.79433,0.000864263161834032,-3.75722087243718e-05,0.000865090771422638,-2.51733494911955
0.63096,0.000867329342813169,-4.20776115548134e-05,0.000868367861496673,-2.81228626308465
0.50119,0.000871858712832743,-4.77546345970781e-05,0.000873177400789307,-3.16302343954988
0.39811,0.000877886820753117,-5.51383974703547e-05,0.00087966601859201,-3.63825702872577
0.31623,0.00088380671985951,-6.23144261561783e-05,0.000886051372564807,-4.08382830042036
0.25119,0.000890419818068536,-7.16514689095233e-05,0.000893359262764749,-4.65295781020255
0.19953,0.000898257627007543,-8.04356117878606e-05,0.000901910533760276,-5.17148213189903
0.15849,0.000908073992096138,-9.44443502891118e-05,0.000913135817243074,-6.00953061358206
0.12589,0.000917944067089899,-0.000104587762759177,0.000924065596947848,-6.57676116020487
0.1,0.000929878979033579,-0.000120873017732603,0.000937901733223004,-7.48514749206961
0.07943,0.000941112401983642,-0.000135893819198635,0.000951118752409858,-8.30897482378062
0.0631,0.000955442853857669,-0.000156576152186236,0.000968414831727649,-9.37354096530461
0.05012,0.000971302264243697,-0.000181117915832286,0.00098844335243351,-10.6527282464622
0.03981,0.000986835147325601,-0.000203721871003715,0.00100817899225172,-11.7630835858749
0.03162,0.00100744906995463,-0.000233727583766625,0.0010348148516183,-13.1650358690612
0.02512,0.00103222214863766,-0.000269812895701169,0.00106778734627645,-14.7765727769185
0.01995,0.00106043513513167,-0.000314643132435557,0.00110678008724856,-16.6549065033791
0.01585,0.00109619123757919,-0.000369715924594085,0.00115775838280911,-18.7708482368603
0.01259,0.00113860671485345,-0.000434627573366818,0.00121969520894269,-21.0154268802101
0.01,0.00119343604920544,-0.000510375615087023,0.00129928446513985,-23.2737407462845
0.00794,0.0012563873536465,-0.000598870435056587,0.00139364574955687,-25.5906399642748
0.00631,0.00133209877905888,-0.000697495356776224,0.00150659790705019,-27.7388218098775
0.00501,0.00142709104635974,-0.000796053353050311,0.00163713809927716,-29.2486852996353
