31622.78,0.00153510492505353,0.0171970985010707,0.0172654527607974,84.9033432159462
25118.86,0.00146551905781585,0.0137057537473233,0.0137837996158388,83.9049668957567
19952.62,0.00145447644539615,0.011022213490364,0.0111176239573958,82.4948281841417
15848.93,0.00144118993576017,0.0088683556745182,0.00898458412714303,80.7811305794024
12589.25,0.00135587002141328,0.00706358565310492,0.0071924435050969,79.1457149757969
10000,0.00138998779443255,0.00565994518201285,0.00582809812661502,76.2083314563079
7943.282,0.00128464839400428,0.00457829014989293,0.00475506553149482,74.3354334361639
6309.573,0.0011991869379015,0.00366440385438972,0.00385558510604104,71.8896966866397
5011.872,0.00116404882226981,0.00292257580299786,0.00314584153910733,68.2907849413491
3981.072,0.00112062952890792,0.00232010920770878,0.00257655222972446,64.2267849404803
3162.278,0.001089537751606,0.00183844967880086,0.00213703552370416,59.3551828465691
2511.886,0.00107008006423983,0.00143637023554604,0.00179113805668989,53.3226031925101
1995.262,0.00105876957173448,0.00111347250535332,0.00153648031055454,46.4509420488935
1584.893,0.00107077993576017,0.000850592569593148,0.00136749642825081,38.4710742113485
1258.925,0.00106811832976445,0.000627118650963597,0.00123859366544509,30.4285948905766
1000,0.0010764296359743,0.000443096680942184,0.00116403518822586,22.3865262738085
794.3282,0.00109640214132762,0.000286474175588865,0.00113317714350359,14.6578811263703
630.9573,0.00111863419700214,0.000156059466809422,0.00112942125686846,7.95847735105714
501.1872,0.00114838139186296,4.31129892933619e-05,0.00114912781059483,2.16801539448477
398.1072,0.00118408993576017,-5.60546124197002e-05,0.00118533634323244,-2.69167765490282
316.2278,0.00122516145610278,-0.000144056017130621,0.00123350165560701,-6.68726824713129
251.1886,0.00127215974304069,-0.000223923533190578,0.00129159707076327,-9.96469206081894
199.5262,0.00132562141327623,-0.00029823426124197,0.00135861918806726,-12.6623449184744
158.4893,0.00138525053533191,-0.000367911691648822,0.00143312541219842,-14.8588640888534
125.8925,0.00145199186295503,-0.000434355824411135,0.00151540482819996,-16.6409334571556
100,0.00152525760171306,-0.000499331541755889,0.00160473600942308,-18.1153992502092
79.43282,0.00160648843683084,-0.000563372184154176,0.00170221059019129,-19.3144906044593
63.09573,0.00169523147751606,-0.000628081199143469,0.00180761175295878,-20.3202038756061
50.11872,0.00179394368308351,-0.000693123897216274,0.00192290375645268,-21.1165802313356
39.81072,0.00190323790149893,-0.000758833683083512,0.00204857291157647,-21.7307242562132
31.62278,0.00202585074946467,-0.000824377773019272,0.00218668445268426,-22.1383810919448
25.11886,0.00216121777301927,-0.000887981927194861,0.00233591664339392,-22.3357031436778
19.95262,0.00231030064239829,-0.000946655289079229,0.00249594786925879,-22.2865793767372
15.84893,0.0024729017130621,-0.000997735331905782,0.00266563263649709,-21.9848427221426
12.58925,0.00264825824411135,-0.00103753276231263,0.00284311403685201,-21.4152964790681
10,0.00283185460385439,-0.00106296274089936,0.00302351538541864,-20.6046203509483
7.94328,0.00301911927194861,-0.00107387922912206,0.00320310153298214,-19.6194182048391
6.30957,0.00320858415417559,-0.00106863447537473,0.00338057324316813,-18.4666597363154
5.01187,0.00339307601713062,-0.00104797665952891,0.00355006153252222,-17.2138895226196
3.98107,0.0035729817987152,-0.0010147295503212,0.0037132969798279,-15.9049677567216
3.16228,0.00374332526766595,-0.000964369079229122,0.00386475086724284,-14.4949646785672
2.51189,0.00390076338329765,-0.000903098758029979,0.00400332991797759,-13.0794319959527
1.99526,0.00404399721627409,-0.000835789593147752,0.0041290110624079,-11.7160386486387
1.58489,0.00416744539614561,-0.000760640256959315,0.00423597580142939,-10.3769357573932
1.25893,0.00427614796573876,-0.000685311177730193,0.00433050069123986,-9.13249921961318
1,0.00436294689507495,-0.000614000449678801,0.00440580588377767,-8.03248111738194
0.79433,0.00443796017130621,-0.000545599807280514,0.00447129025571754,-7.02582322191046
0.63096,0.00450036980728051,-0.000484948629550321,0.00452636898022524,-6.16412363742315
0.50119,0.00454642077087795,-0.000431919379014989,0.00456686074694857,-5.43738187761972
0.39811,0.00459435695931478,-0.000394074411134904,0.00461121604478921,-4.90854352309097
0.31623,0.00462474154175589,-0.000353545674518201,0.00463822989974275,-4.37603607749349
0.25119,0.00466063169164882,-0.000326137601713062,0.00467202565133211,-4.00620303853663
0.19953,0.00469203169164882,-0.000312204368308351,0.0047024068936193,-3.80773531998834
0.15849,0.00471682719486081,-0.000303325460385439,0.00472656895930513,-3.67746605448532
0.12589,0.00473846402569593,-0.000294335931477516,0.00474759660064585,-3.55370235044941
0.1,0.0047678539614561,-0.00030224408993576,0.00477741920116787,-3.6231337052639
0.07943,0.00479504111349036,-0.000308274304068523,0.00480493332479533,-3.67370388288904
0.0631,0.00482394004282655,-0.000327523618843683,0.0048350301082297,-3.87702858000084
0.05012,0.00485524004282655,-0.000359864582441114,0.00486853982003714,-4.23134389867636
0.03981,0.00487937259100642,-0.00040859539614561,0.00489641030669334,-4.77560526877724
0.03162,0.00491685139186296,-0.00046273130620985,0.00493852357477626,-5.36379059924719
0.02512,0.00493870406852248,-0.000521091927194861,0.00496605691183334,-6.00951393650701
0.01995,0.00498338008565311,-0.000593115417558887,0.00501847072220298,-6.77213655755827
0.01585,0.00503204989293362,-0.000705652462526767,0.0050811408576415,-7.96265533878463
0.01259,0.00508416552462527,-0.000803155289079229,0.0051470486535737,-8.95623256250775
0.01,0.00514474753747323,-0.00094227147751606,0.00523010266537589,-10.3552694617081
0.00794,0.00523472719486081,-0.00111217002141328,0.00535129489349486,-11.9695033899296
0.00631,0.0053298755888651,-0.00130201327623126,0.00548619596685322,-13.6981022783693
0.00501,0.0054628034261242,-0.00151529871520343,0.00566858143857259,-15.4726090131076
