31622.78,0.0017661,0.01065,0.0107954439098168,80.5842709953405
25118.86,0.0016226,0.008565,0.00871734224176153,79.2727041512523
19952.62,0.0015371,0.0069277,0.00709617528673017,77.4900212928919
15848.93,0.0014393,0.0056272,0.00580835297911551,75.6527348570611
12589.25,0.0013663,0.0045664,0.00476642262603727,73.3424355485856
10000,0.0012431,0.003776,0.00397535829957502,71.7778965601275
7943.282,0.0011865,0.0029916,0.00321829967684801,68.3662027538377
6309.573,0.0011123,0.0024129,0.00265693389078464,65.2512168584712
5011.872,0.0010557,0.0019406,0.00220916971960056,61.4534994266752
3981.072,0.0010064,0.0015448,0.0018437049655517,56.9167251196152
3162.278,0.00096786,0.0012238,0.00156026902154725,51.6607782917182
2511.886,0.00094744,0.0009559,0.00134587791556292,45.2546676382542
1995.262,0.00093139,0.00073022,0.00118351534865417,38.0968362096834
1584.893,0.00092127,0.00054195,0.00106885369223295,30.4667679634665
1258.925,0.00093007,0.00038756,0.00100758769270967,22.6214833938038
1000,0.00093796,0.00025496,0.000971994631260893,15.2069346804801
794.3282,0.00095473,0.00013901,0.0009647969491038,8.28413102337927
630.9573,0.00097714,3.9346e-05,0.000977931841856067,2.30585435616857
501.1872,0.001005,-4.9533e-05,0.00100621991537089,-2.82162902849446
398.1072,0.0010393,-0.00012924,0.00104730485895941,-7.08850943339312
316.2278,0.0010795,-0.0002025,0.00109832895800848,-10.6244621034751
251.1886,0.0011259,-0.00027103,0.00115806220510817,-13.5348943428992
199.5262,0.0011788,-0.00033583,0.00122570438071339,-15.9017976792183
158.4893,0.0012373,-0.00039823,0.00129980707141483,-17.8409808200626
125.8925,0.0013018,-0.00045955,0.00138053230404073,-19.4436031669324
100,0.0013716,-0.00052097,0.0014672069727547,-20.7981030232729
79.43282,0.0014476,-0.00058479,0.00156125753932527,-21.9973335501711
63.09573,0.0015302,-0.00065279,0.00166362460432034,-23.1033069401154
50.11872,0.0016228,-0.00072685,0.00177814250342879,-24.1275452243798
39.81072,0.0017277,-0.00080767,0.0019071649427619,-25.0552791812301
31.62278,0.0018478,-0.00089403,0.00205271880219868,-25.8193142476555
25.11886,0.0019874,-0.00098435,0.00221781506949971,-26.349000846131
19.95262,0.0021486,-0.0010749,0.00240247621632348,-26.577849698005
15.84893,0.002335,-0.0011597,0.00260713043210346,-26.4117307614542
12.58925,0.0025434,-0.0012317,0.00282594558510952,-25.8396547295309
10,0.0027739,-0.0012838,0.00305657711337372,-24.8353643829002
7.94328,0.0030175,-0.0013096,0.00328943132015247,-23.4609234060585
6.30957,0.0032641,-0.0013051,0.00351534277418291,-21.7932376488795
5.01187,0.0035051,-0.0012716,0.0037286314607373,-19.9400452578983
3.98107,0.0037322,-0.0012109,0.00392372216778915,-17.9754841557782
3.16228,0.0039374,-0.00113,0.00409634211950125,-16.0130246323289
2.51189,0.004123,-0.0010359,0.00425114311803308,-14.1035813985708
1.99526,0.0042787,-0.00093619,0.00437992299088694,-12.3419546285461
1.58489,0.0044114,-0.00083351,0.0044894530713774,-10.6995901376746
1.25893,0.0045169,-0.00073257,0.00457592006211866,-9.21225916989128
1,0.0046027,-0.00063946,0.00464690826051042,-7.9095577377472
0.79433,0.0046688,-0.00056021,0.0047022897277922,-6.84221691097687
0.63096,0.0047298,-0.00049693,0.00475583299379825,-5.99769941297613
0.50119,0.0047765,-0.00043883,0.0047966158923662,-5.24918289725651
0.39811,0.0048156,-0.0003902,0.00483138276272953,-4.63246043312781
0.31623,0.0048446,-0.00034706,0.00485701552433179,-4.09758501255197
0.25119,0.0048723,-0.00032366,0.00488303830474429,-3.80049396610272
0.19953,0.0049043,-0.00030535,0.00491379660878429,-3.56273307232676
0.15849,0.0049242,-0.00029062,0.00493276855573014,-3.37760578857603
0.12589,0.0049485,-0.00028318,0.00495659592486618,-3.2752031133571
0.1,0.0049763,-0.00028845,0.00498465295607427,-3.31742360865096
0.07943,0.005002,-0.00029955,0.00501096140501002,-3.42712463140733
0.0631,0.005026,-0.00032565,0.00503653888325108,-3.70718782390665
0.05012,0.0050553,-0.0003595,0.00506806652876617,-4.06765488791408
0.03981,0.0050769,-0.000378,0.00509095252482283,-4.25809391855109
0.03162,0.0051041,-0.00042506,0.0051217685240159,-4.7605016492476
0.02512,0.0051369,-0.0004778,0.00515907302235586,-5.31397990736384
0.01995,0.0051841,-0.00056312,0.00521459460978512,-6.19941580039997
0.01585,0.0052207,-0.00063913,0.0052596763823357,-6.97955025658692
0.01259,0.005272,-0.00075592,0.00532591767176324,-8.15967835577265
0.01,0.0053423,-0.00087562,0.00541358288699822,-9.30819717613426
0.00794,0.005437,-0.001039,0.00553538526211139,-10.8186754279833
0.00631,0.005529,-0.0012225,0.00566253894026346,-12.4678968068601
0.00501,0.0056649,-0.0014395,0.00584493389697437,-14.2575882706823
