31622.78,0.00179978221616236,0.016970380658503,0.0170665127271563,83.9162773386449
25118.86,0.00166751948617761,0.013704664594861,0.0138063241128835,83.0377130530972
19952.62,0.00146074192981246,0.010956765037858,0.0110537244971791,82.4020542125083
15848.93,0.00150991720142118,0.00889249762135486,0.00901981984549888,80.3585058315263
12589.25,0.00147611102181648,0.00714922121562752,0.00730034313997134,78.3155760255269
10000,0.00147044626602364,0.00576121633648258,0.00594660748634126,75.6468666100999
7943.282,0.00130324742009239,0.00468323582912248,0.00486129521569901,74.4399438792767
6309.573,0.00123293523775938,0.00377395522756365,0.00397035906445884,71.8971312464549
5011.872,0.00116702894838523,0.0030274599779525,0.00324477902278145,68.9046663562835
3981.072,0.00110571010366339,0.00241641453497118,0.00265752605234211,65.3980812078947
3162.278,0.00105324444602758,0.00192353546670045,0.00219313991792104,61.2842401878422
2511.886,0.00102470958384437,0.00152132768232425,0.00183440117358329,56.0239208265741
1995.262,0.00100433507598718,0.00119039259628875,0.00155765622970453,49.8322495452853
1584.893,0.000986692675678139,0.000911464365776017,0.00134340098607477,42.718964209149
1258.925,0.000985924725891701,0.00068631976034425,0.00120139680250384,34.8343834544344
1000,0.000990305929511034,0.000493917020896883,0.00110672835637174,26.5021378727363
794.3282,0.00100408721891511,0.000335641561539907,0.00105875849769108,18.4808624442686
630.9573,0.00102151245801318,0.000208000045158032,0.00104246263881042,11.5083760430002
501.1872,0.00104716499373439,8.81772325900324e-05,0.00105085461860028,4.81280872471628
398.1072,0.00107879810593235,-1.67693667336103e-05,0.00107890356322465,-0.89103137143139
316.2278,0.00111573416374609,-0.000110313049711268,0.00112113830499608,-5.6469447317543
251.1886,0.00115917080560907,-0.000194867699950014,0.00117538233413858,-9.54293006050269
199.5262,0.00120859095590955,-0.000272716225070184,0.00123889301988557,-12.7152146003402
158.4893,0.001265703520226,-0.000346022805025162,0.00131202559357413,-15.2886161369102
125.8925,0.00132971030311014,-0.000415461395530832,0.00139306809668195,-17.3484102462289
100,0.00140073934616611,-0.000483272658797053,0.00148184465798182,-19.0314439944517
79.43282,0.00147906619520387,-0.000549787119073262,0.0015781268898583,-20.3858641526999
63.09573,0.00156560446103184,-0.000617213083143225,0.0016831708313296,-21.5104244261316
50.11872,0.00166163900139129,-0.00068517853187333,0.0017977491469695,-22.4013384112998
39.81072,0.00176832946107577,-0.000754779501611161,0.00192323374523325,-23.1052786456343
31.62278,0.00188668320172238,-0.000825571639239803,0.00206009230137455,-23.6244005942332
25.11886,0.00201960452334698,-0.000895701113013613,0.00221017189229398,-23.9103981317659
19.95262,0.00216640768842341,-0.000963762045190126,0.00237214687282423,-23.9781590126061
15.84893,0.00232841704466763,-0.00102655182692442,0.00254591295249733,-23.7911505744587
12.58925,0.00250603259207964,-0.00108060340267981,0.00272975219516224,-23.3301448612137
10,0.00269588459157306,-0.00112312475283534,0.00292032931720071,-22.6268336091079
7.94328,0.00289412210794451,-0.00115097552095569,0.00311428225596906,-21.6978193040922
6.30957,0.00310061995493705,-0.00116057920955096,0.00331058602729105,-20.529625058706
5.01187,0.00330724377376849,-0.00115316574005712,0.00350245901495061,-19.2305760137936
3.98107,0.00351118834033918,-0.00112514994194676,0.00368702461952713,-17.7758101894634
3.16228,0.00370596233842257,-0.00107659102453406,0.00385916163401471,-16.2063206506288
2.51189,0.00388862510052723,-0.00101220023517739,0.00401820472755561,-14.597334403575
1.99526,0.00405187254629162,-0.000939279507189128,0.00415930531321638,-13.0580298202463
1.58489,0.00419010186990353,-0.000852919284653039,0.00427601508345441,-11.511304508975
1.25893,0.00431333782582499,-0.000770711548762874,0.00438162023310892,-10.1375455912434
1,0.0044303333310613,-0.000688351756001534,0.00448347927224661,-8.83573610321155
0.79433,0.00450863420597588,-0.000610576510783264,0.00454977371776592,-7.71526341317945
0.63096,0.0045837031366254,-0.000549121690734946,0.00461646147833315,-6.83545239511367
0.50119,0.00463675219272641,-0.000488188862537367,0.00466236946191604,-6.01371676471119
0.39811,0.00468864583529228,-0.000447076884837685,0.00470988543098294,-5.45248999832835
0.31623,0.00473381168412143,-0.000405907690173893,0.00475116437289249,-4.90403463276141
0.25119,0.00476435671528153,-0.000378078716579898,0.00477929573607534,-4.53947338055486
0.19953,0.00479425095864224,-0.00035649293091954,0.00480747594085828,-4.25189576968694
0.15849,0.00483322129589479,-0.000343476748467003,0.00484537064872909,-4.06200320242115
0.12589,0.00487871899185364,-0.000340597211531757,0.00489055636894203,-3.99068777700662
0.1,0.00490286816292611,-0.000347460049903105,0.00491507227640502,-4.04380926693918
0.07943,0.00492388051250134,-0.000357601562948786,0.00493674230975732,-4.14467710346033
0.0631,0.00496697430790892,-0.000377237649339272,0.00498125839423097,-4.33595358771262
0.05012,0.00499786313925247,-0.000396837870419532,0.005013567612788,-4.53294067417729
0.03981,0.00503697365494589,-0.000448971554947902,0.00505687899483438,-5.0820032807825
0.03162,0.00508550181916672,-0.000506391716287294,0.00511060406569686,-5.6736260078483
0.02512,0.00512091483773453,-0.000558564029320277,0.00515118112092276,-6.21184489761782
0.01995,0.00517291314174796,-0.000636300355733139,0.00521180174649196,-6.99942173856524
0.01585,0.00522596085652316,-0.000722123112544848,0.00527550307257057,-7.85337869525355
0.01259,0.00529036576898071,-0.000834820676602365,0.00535563697802362,-8.95341478604412
0.01,0.00536330484220937,-0.000972075873393694,0.00545053005995916,-10.2567223725615
0.00794,0.00543390214686907,-0.00111969459754667,0.00554805720325599,-11.6422953059518
0.00631,0.00554677943178983,-0.00131344936338521,0.00570007809060422,-13.3160108017309
0.00501,0.00568134137388234,-0.00152523365055654,0.00588267292299606,-15.0290401962446
