31622.78,0.00155052715920763,0.0154091127022206,0.0154873832832551,84.2419043639695
25118.86,0.00149952221855404,0.0123366671489157,0.0124279900556386,83.0644936263534
19952.62,0.00150391987981899,0.0099202107155191,0.0100340087241441,81.462518915691
15848.93,0.00144014828328276,0.00796821769313736,0.00809774801907845,79.91832319678
12589.25,0.00141515606056305,0.00640015216930622,0.00655455250241264,77.710147685461
10000,0.00139429604478096,0.00511266336864573,0.00529939996803524,75.018888919318
7943.282,0.00128217404274375,0.00416220379790789,0.00435507440688262,73.1465519147716
6309.573,0.00122071906378111,0.00333647071889672,0.00355247270024758,70.1422057927982
5011.872,0.00115241560288063,0.00267388597710474,0.00291135901654449,66.9599113770407
3981.072,0.00111032851396724,0.00213961340652089,0.00241015555991042,62.8265840563466
3162.278,0.00107860149984902,0.00170033913353566,0.00201315165502447,57.8425372010456
2511.886,0.0010515928572415,0.00133963926622015,0.00170262117997615,51.8733124381804
1995.262,0.00103561130678686,0.00104051020067849,0.00146775535871746,45.0260386304765
1584.893,0.00102380427807033,0.000799558196168475,0.00129917006512197,37.9720095305704
1258.925,0.00102450273515139,0.000596838680901992,0.00118675145717436,30.165816498653
1000,0.00103132793907806,0.000427161858560801,0.0011179534133775,22.4292844272004
794.3282,0.00104360603490648,0.000284732735437785,0.0010839521402788,15.1939611136863
630.9573,0.00106278092346969,0.000163065452599982,0.00107599878750858,8.67150025625247
501.1872,0.00108734124122775,6.00587742629878e-05,0.00108913173766207,3.12493912926182
398.1072,0.00111706044968939,-3.04561478412506e-05,0.00111735100631163,-1.58365647585026
316.2278,0.00115266295363726,-0.000110523241098218,0.00115774918442766,-5.48678789695306
251.1886,0.00119382801829987,-0.000182668027811384,0.00120753533533147,-8.69966661528838
199.5262,0.00124100665474255,-0.000248994383110082,0.00126560917587096,-11.3384263974102
158.4893,0.00129385368426556,-0.000310335199623696,0.00133049875436293,-13.4763722986987
125.8925,0.00135303336114123,-0.000367996602025688,0.00140222088734178,-15.2007186608319
100,0.00141827212943529,-0.000423041498620348,0.00148015509522733,-16.5926397957871
79.43282,0.00148995074588437,-0.000476248921620454,0.00156444424884804,-17.7161256966276
63.09573,0.00156867928627028,-0.000528002424345245,0.00165547819674944,-18.6044589402183
50.11872,0.00165426201446572,-0.000579190262442668,0.00175314908886082,-19.3047662735502
39.81072,0.00174885751096748,-0.000629487120215093,0.00185915732269494,-19.8019269678678
31.62278,0.00185218487078052,-0.000677797652157198,0.00197297287719724,-20.104237658314
25.11886,0.00196561555198121,-0.000722307582015246,0.00209539957163625,-20.1797682661868
19.95262,0.00208832565235003,-0.000761765602750607,0.0022237964063099,-20.0423458554026
15.84893,0.00221923324128914,-0.000793228060739715,0.00235672888717905,-19.6736943348124
12.58925,0.00235453019182629,-0.000816093940502345,0.00249197895612125,-19.1163796622915
10,0.00249220127978632,-0.000830406798062212,0.00262695452437785,-18.4233783693824
7.94328,0.0026318917537281,-0.000835804435788155,0.00276161740287917,-17.6085607884444
6.30957,0.00276957980454805,-0.000835547632249948,0.00289295935243796,-16.7810803927515
5.01187,0.00290767656636327,-0.000827088537928959,0.0030228550043495,-15.8757343307052
3.98107,0.00304413274754204,-0.000813400029751141,0.00315043588205621,-14.9619927106311
3.16228,0.00317633557553043,-0.00079234418743114,0.00327280490534853,-14.0128949305054
2.51189,0.00330654341838416,-0.000763547859784085,0.00339224516284139,-12.9850402032386
1.99526,0.00342903948796696,-0.000727293191088774,0.00350401625535353,-11.9399795133356
1.58489,0.00354446665485757,-0.000679560831868133,0.0036093967396488,-10.8364041749251
1.25893,0.0036443045794639,-0.000629397904054019,0.00369943024667186,-9.78996305376076
1,0.00373759561227448,-0.000573062271291412,0.00378257553646296,-8.71435444981067
0.79433,0.0038180813001883,-0.000521808471534677,0.00385491025800926,-7.78461010721829
0.63096,0.00389051032026932,-0.000474012566546677,0.00392060383185861,-6.95440126000176
0.50119,0.00394865549543893,-0.000423052204432968,0.00397239604864602,-6.12544180844826
0.39811,0.00400057936888864,-0.000387129557493067,0.00402204111344045,-5.53954589028375
0.31623,0.00404136888552819,-0.000349578688899475,0.0040554636313949,-4.95991560845179
0.25119,0.00407869111992758,-0.000318903760015526,0.00409037008650564,-4.48579935161147
0.19953,0.00410993640071474,-0.000300920504993544,0.00412046876621939,-4.19794826272246
0.15849,0.00413781166877859,-0.000288163667338623,0.00414748773682801,-3.99138253776776
0.12589,0.00415849342996476,-0.000278899309821381,0.0041675785261855,-3.84309527926324
0.1,0.00418291826039382,-0.000281014419292853,0.00419216720629361,-3.84838183036764
0.07943,0.00420144571264994,-0.000285424459844982,0.00421111848311034,-3.88804550107799
0.0631,0.00422491148764666,-0.000302515653677065,0.00423572273380966,-4.09713553499031
0.05012,0.00425335142484062,-0.000323596727608192,0.00426562848826199,-4.34073506652096
0.03981,0.00428031097465714,-0.000356660396729119,0.00429514414445878,-4.76366580899819
0.03162,0.00431273818833338,-0.000392184211339099,0.00433058307218282,-5.18862610222774
0.02512,0.00434747738230666,-0.000452595612721322,0.0043713695972809,-5.95800303975295
0.01995,0.00438786398380687,-0.000524416547695399,0.00441909068046948,-6.81536274649181
0.01585,0.00443014389817607,-0.000607575856687069,0.00447138746452286,-7.82118840360706
0.01259,0.00448134613716663,-0.000723831296163345,0.00453944762672655,-9.17686394229847
0.01,0.00454790960287497,-0.000844472233440583,0.00462598554871574,-10.5329531623091
0.00794,0.00459750422379256,-0.000999089900003502,0.00470591394963376,-12.3106558393935
0.00631,0.00469216550753754,-0.00116810326868577,0.00483692326925955,-14.0296697382036
0.00501,0.00480602114699845,-0.00137623820806303,0.00500551319698186,-16.0242915079604
