31622.78,0.00073363,0.028826,0.0288353340361595,88.5421206241055
25118.86,0.001426,0.022769,0.0228136107839158,86.4163025385118
19952.62,0.0011383,0.018141,0.0181766775811753,86.4095478578199
15848.93,0.0012808,0.014475,0.0145315544123814,84.9434326981714
12589.25,0.0012833,0.011578,0.0116489030766849,83.6751797847329
10000,0.0011242,0.0091877,0.00925622260590139,83.024008327888
7943.282,0.0011561,0.0073973,0.00748709653336993,81.1172852395431
6309.573,0.001076,0.0059355,0.00603224139520295,79.7248877804526
5011.872,0.0010356,0.0047222,0.00483442242672276,77.6305932091528
3981.072,0.00099683,0.0037837,0.00391280663193315,75.2405842865442
3162.278,0.00097057,0.0030063,0.00315908939647171,72.1075670278989
2511.886,0.00093262,0.002382,0.00255806646989479,68.6182594825138
1995.262,0.00092041,0.0018855,0.00209815748172057,63.9806052533087
1584.893,0.00090244,0.0014676,0.0017228603291039,58.4122802211219
1258.925,0.0009065,0.0011463,0.00146141915274161,51.6628693475367
1000,0.00090654,0.00088073,0.00126392250731601,44.1726480699615
794.3282,0.00091521,0.0006577,0.0011270220202374,35.7022665498844
630.9573,0.00092937,0.00047951,0.00104578125676453,27.2915469831243
501.1872,0.0009468,0.00033171,0.00100322567954573,19.3078349418483
398.1072,0.00096875,0.0002095,0.000991144193596472,12.2027593521644
316.2278,0.00099574,0.00010663,0.001001433025469,6.11229344666261
251.1886,0.0010267,2.0337e-05,0.00102690139914648,1.13477345607284
199.5262,0.0010623,-5.276e-05,0.00106360937735618,-2.84330552174049
158.4893,0.0011021,-0.00011491,0.00110807432877944,-5.95241312773551
125.8925,0.0011465,-0.00016737,0.00115865221999528,-8.3055654841736
100,0.0011949,-0.00021177,0.00121352072207276,-10.0500724218142
79.43282,0.0012471,-0.00024868,0.00127165252816955,-11.2772383845302
63.09573,0.0013028,-0.00027856,0.00133224754216324,-12.0690451543311
50.11872,0.0013605,-0.00030148,0.00139350293878413,-12.4945572398567
39.81072,0.0014202,-0.00031814,0.00145539723086173,-12.6264207992851
31.62278,0.0014805,-0.00032841,0.00151648718362537,-12.5070472048081
25.11886,0.0015405,-0.00033347,0.00157617971402375,-12.2142870268889
19.95262,0.0015994,-0.00033404,0.00163391036522815,-11.7968396953165
15.84893,0.0016568,-0.00033085,0.00168951116080954,-11.2929728945161
12.58925,0.0017122,-0.00032447,0.00174267312508686,-10.7305764767266
10,0.0017658,-0.00031541,0.00179374834023617,-10.1274567409501
7.94328,0.0018174,-0.00030268,0.00184243261542994,-9.45557375717066
6.30957,0.0018656,-0.00028767,0.00188764864021353,-8.76580074794164
5.01187,0.0019104,-0.00027093,0.00192951580063497,-8.07177240314593
3.98107,0.0019518,-0.00025206,0.00196800850699381,-7.35858265738454
3.16228,0.0019881,-0.00023192,0.00200158149881537,-6.65371423575667
2.51189,0.0020204,-0.00021163,0.00203145352319466,-5.97973128517665
1.99526,0.0020477,-0.00019217,0.00205669749815086,-5.36132034164006
1.58489,0.0020713,-0.00017346,0.00207855047126597,-4.78703700937099
1.25893,0.0020906,-0.00015882,0.00209662398927419,-4.34433681658513
1,0.0021088,-0.00014505,0.00211378261476908,-3.93478921031426
0.79433,0.0021228,-0.00013441,0.00212705098389766,-3.62297857842342
0.63096,0.0021366,-0.00012524,0.00214026741731028,-3.35463914027689
0.50119,0.0021483,-0.00011883,0.00215158394186701,-3.16600405752953
0.39811,0.0021625,-0.00011806,0.00216572029902294,-3.12491620141382
0.31623,0.0021688,-0.00011512,0.00217185313831299,-3.03841108811601
0.25119,0.002182,-0.00011614,0.00218508867087814,-3.04677290369102
0.19953,0.0021944,-0.00012142,0.00219775662355958,-3.16704650662216
0.15849,0.0022018,-0.00013044,0.00220566040758771,-3.39037900463063
0.12589,0.0022141,-0.00014423,0.00221879271291845,-3.72707242115599
0.1,0.0022257,-0.0001573,0.00223125161736636,-4.04262267880216
0.07943,0.0022397,-0.00017627,0.00224662573716674,-4.50004543915608
0.0631,0.0022503,-0.00019964,0.0022591383799139,-5.06983981737592
0.05012,0.0022695,-0.0002291,0.00228103420842389,-5.76432955019826
0.03981,0.0022925,-0.00026094,0.00230730273991082,-6.49364968078215
0.03162,0.0023181,-0.00030551,0.0023381454125225,-7.50792861084365
0.02512,0.0023433,-0.00035829,0.00237053298101925,-8.69318393024805
0.01995,0.0023881,-0.00042511,0.0024256422081791,-10.0935956323439
0.01585,0.0024264,-0.00050459,0.00247831152765345,-11.7476929671301
0.01259,0.0024739,-0.0005966,0.00254482077364989,-13.5584347634456
0.01,0.002536,-0.00071214,0.00263409175610873,-15.6853952902872
0.00794,0.0026081,-0.00084461,0.0027414506492184,-17.9440851002423
0.00631,0.002695,-0.0010106,0.00287825248371299,-20.555579244913
0.00501,0.0028005,-0.0012028,0.00304787271551815,-23.2432681746322
