31622.78,0.0011744,0.017063,0.0171033676321361,86.0626963575525
25118.86,0.0013062,0.013709,0.0137710870827252,84.5572617550842
19952.62,0.0013023,0.011083,0.0111592506150727,83.298231938768
15848.93,0.0012076,0.0089281,0.00900939883510548,82.2970157785496
12589.25,0.0011728,0.0071854,0.00728048301969038,80.7299343670995
10000,0.0010734,0.0057346,0.00583419443625253,79.398081150774
7943.282,0.00098385,0.0046811,0.00478337308104856,78.1306202158819
6309.573,0.00091305,0.0037784,0.00388715408268054,76.4149161899429
5011.872,0.00086168,0.003046,0.00316553446078225,74.2043735058771
3981.072,0.00079171,0.0024463,0.00257122313580521,72.066567851216
3162.278,0.00075364,0.0019616,0.00210139187435376,68.9833956983488
2511.886,0.00071812,0.0015681,0.0017247127135845,65.3943284577486
1995.262,0.00069419,0.0012521,0.0014316613307972,60.9951123387464
1584.893,0.00068482,0.00099115,0.00120472268796599,55.3580564902324
1258.925,0.00066711,0.000784,0.00102941330480036,49.6053533677451
1000,0.00065982,0.00061367,0.000901084513960816,42.9245666444369
794.3282,0.00066014,0.0004735,0.000812395882313543,35.6508183789928
630.9573,0.00065947,0.00036901,0.00075569111480816,29.2294304015107
501.1872,0.00066654,0.00027883,0.000722510719989676,22.7007519340727
398.1072,0.00067561,0.00020734,0.000706709804445927,17.0608850067215
316.2278,0.00068566,0.00015034,0.000701948538854523,12.367145226257
251.1886,0.00069616,0.00010588,0.000704165690729107,8.64792518578716
199.5262,0.00070744,7.1584e-05,0.000711052475318102,5.77794345989553
158.4893,0.00071783,4.6192e-05,0.000719314680625941,3.68187819210821
125.8925,0.00072816,2.7447e-05,0.000728677105039674,2.15866445157287
100,0.00073679,1.3876e-05,0.000736920652089491,1.07892650697925
79.43282,0.00074489,5.0303e-06,0.000744906984809573,0.386916965655779
63.09573,0.00075165,-1.1733e-06,0.000751650915740073,-0.0894366839648747
50.11872,0.00075773,-5.9065e-06,0.000757753020213216,-0.446611151261017
39.81072,0.00076258,-8.6377e-06,0.000762628917797699,-0.648958261436313
31.62278,0.00076654,-1.0197e-05,0.000766607820472111,-0.762139750930204
25.11886,0.00076997,-1.132e-05,0.000770053208096687,-0.84229450555383
19.95262,0.00077274,-1.1912e-05,0.000772831807927184,-0.883160276027742
15.84893,0.00077519,-1.2469e-05,0.000775290276000544,-0.921528232094362
12.58925,0.00077738,-1.3164e-05,0.000777491450304118,-0.970142735924101
10,0.00077939,-1.3627e-05,0.000779509119400793,-1.00166802554987
7.94328,0.00078142,-1.4443e-05,0.000781553463717614,-1.05887836180541
6.30957,0.00078312,-1.5206e-05,0.000783267615081844,-1.1123839950378
5.01187,0.00078516,-1.6075e-05,0.000785324538789538,-1.17288323404949
3.98107,0.00078725,-1.7287e-05,0.000787439777296651,-1.25793965000173
3.16228,0.00078882,-1.8714e-05,0.000789041954648801,-1.35903263602923
2.51189,0.0007911,-2.0558e-05,0.000791367071190102,-1.48858753505499
1.99526,0.00079367,-2.2734e-05,0.000793995531256946,-1.64074008281715
1.58489,0.00079573,-2.5093e-05,0.00079612555011694,-1.80619897251704
1.25893,0.0007984,-2.8373e-05,0.000798903991183546,-2.03528221899306
1,0.00080116,-3.1399e-05,0.000801775057482459,-2.24438304634577
0.79433,0.0008041,-3.5859e-05,0.000804899172493673,-2.55342492801494
0.63096,0.00080878,-4.0405e-05,0.000809788646762228,-2.86000259179793
0.50119,0.00081177,-4.6093e-05,0.000813077547069774,-3.2498141842315
0.39811,0.00081739,-5.4348e-05,0.000819194798081628,-3.80397902907012
0.31623,0.00082301,-6.1877e-05,0.000825332795440118,-4.29962391232676
0.25119,0.0008295,-6.9835e-05,0.000832434488248174,-4.81234160686541
0.19953,0.00083695,-7.9449e-05,0.000840712463391022,-5.42265693168848
0.15849,0.00084667,-9.34e-05,0.000851806109921736,-6.29510346354356
0.12589,0.0008557,-0.00010565,0.000862197432436446,-7.03847001157645
0.1,0.00086662,-0.00011852,0.000874686923876195,-7.78752828165606
0.07943,0.00088096,-0.00013309,0.000890956491474191,-8.59092808489628
0.0631,0.00089091,-0.00015626,0.000904509710119245,-9.94813102074536
0.05012,0.00090491,-0.00017819,0.000922287256878246,-11.1398514717488
0.03981,0.0009221,-0.00020666,0.00094497447880882,-12.6323214620569
0.03162,0.00094247,-0.00023622,0.000971622143273814,-14.0707116070067
0.02512,0.0009677,-0.00027674,0.00100649307876408,-15.9593144482791
0.01995,0.00099712,-0.00032265,0.00104802257461373,-17.9306429432607
0.01585,0.0010315,-0.00038009,0.00109930007645774,-20.2279740135054
0.01259,0.0010821,-0.00044626,0.00117050775204609,-22.4113395801972
0.01,0.0011353,-0.00052481,0.00125073243585509,-24.80947114064
0.00794,0.0012086,-0.00060987,0.00135375602561909,-26.775905931789
0.00631,0.0012859,-0.00069772,0.00146299419287979,-28.4839362057312
0.00501,0.0013858,-0.00079819,0.00159923385284954,-29.9409863367834
