31622.78,0.00191875098678509,0.01566799856363,0.0157850863353279,83.019783988305
25118.86,0.00186897433783369,0.012639640505601,0.0127770965452528,81.6146198405514
19952.62,0.00176088761419113,0.010223705922148,0.0103742471945924,80.5102760285362
15848.93,0.00165017448147068,0.00822341344872105,0.00838735092665897,78.8676845571955
12589.25,0.00151425747917252,0.00670957944412471,0.0068783309905251,77.37877552942
10000,0.00143509490807228,0.00548596973570769,0.00567056983327999,75.3401457055549
7943.282,0.00131000467107144,0.00437529880206801,0.00456720473919566,73.331305467632
6309.573,0.00119801339988502,0.00352262206406176,0.00372077044416531,71.2159987529746
5011.872,0.00112105986929037,0.00281392755673634,0.00302902582141012,68.2761888712543
3981.072,0.00106593296049981,0.00225389652111443,0.00249325253600052,64.6869356591972
3162.278,0.00101911192192407,0.00179148635736842,0.00206218649020772,60.3093094839611
2511.886,0.000966721631569027,0.00141241586900303,0.00172449125776417,54.9852606838496
1995.262,0.000957200281659669,0.0011040073777649,0.00147949480997699,48.2595827344016
1584.893,0.000938913090586495,0.000843934464234325,0.00128108332597305,41.2023530910956
1258.925,0.000939632316010099,0.000630176521258184,0.00115101268360484,33.1921176168413
1000,0.00094622410835431,0.000450659994972646,0.0010480620423516,24.9735228377116
794.3282,0.000960112725671451,0.000301425982907154,0.000997548949584894,17.0883508803724
630.9573,0.000981609720698242,0.000173472974849131,0.000992131034690662,9.83797783210368
501.1872,0.00100811849903635,6.45794019390499e-05,0.00100937654659579,3.60282304899894
398.1072,0.00104102823564318,-3.14994387245514e-05,0.00104404124453036,-1.70968249615259
316.2278,0.00107989125623446,-0.000117196859379536,0.0010917453117364,-6.12291771972325
251.1886,0.00112540028351539,-0.000194921695346214,0.00115052611733406,-9.74657246662692
199.5262,0.00117810911515975,-0.000266722167911572,0.00121358541742281,-12.6961288950408
158.4893,0.00123721091803318,-0.000334153625682331,0.00128298425653705,-15.3123152745952
125.8925,0.00130045937948866,-0.000398210126256883,0.00136009583334993,-18.0334880017218
100,0.00136874350043092,-0.000461870376129593,0.00144406840482662,-19.8741578663469
79.43282,0.00144362465239875,-0.000527953615267205,0.00153486048707393,-21.2537810485127
63.09573,0.00152560679402472,-0.000607907041482062,0.00163309812070927,-22.4143263891065
50.11872,0.00161638299770183,-0.000683205917398989,0.00174010549249679,-23.3773171168036
39.81072,0.00171699680838842,-0.000762321572658922,0.00185729011329663,-24.2081725656402
31.62278,0.00182855515369151,-0.000843455175980409,0.00198500565275145,-24.8679105793315
25.11886,0.00195339663027871,-0.000926352274207331,0.00212486678181147,-25.3082535183178
19.95262,0.00209215983481765,-0.00100732517950418,0.00227618636077357,-25.4799330219082
15.84893,0.0022454615914968,-0.00108364436239137,0.00244232379382496,-25.3587654705225
12.58925,0.00241066226946294,-0.00115131666533175,0.00262403284844535,-24.925001271496
10,0.00259320839119199,-0.00120332136955809,0.00284586341873903,-24.1445646004572
7.94328,0.00280404892657022,-0.00123446475942152,0.00307572821475027,-23.0544958951363
6.30957,0.00305523213628663,-0.0012389638238311,0.00329929507777971,-21.662116543293
5.01187,0.0032926589355337,-0.00121505779659714,0.00350989491551414,-20.0383060485063
3.98107,0.00352009376676744,-0.00115989402531379,0.00370631368427998,-18.1614005150573
3.16228,0.00372132285103804,-0.00107702341057952,0.00387485940112453,-16.0929832349687
2.51189,0.00389564592485494,-0.000975648966416345,0.00401768221818833,-13.9819515751487
1.99526,0.00403540511762021,-0.000864598276643795,0.00412952779702771,-12.0188376977367
1.58489,0.00415828120261571,-0.000750672075872359,0.00422885611685667,-10.4636590675719
1.25893,0.00424700284841694,-0.000657689454618756,0.00429798773240391,-9.09769385656814
1,0.00430573216022203,-0.00057754888457593,0.00434245030121365,-7.90004373724984
0.79433,0.00435618083722623,-0.000508566641789742,0.00438272946772362,-6.89847522140657
0.63096,0.00439770617132973,-0.000453844098944436,0.00441856356472083,-6.08482629526352
0.50119,0.00443936423883768,-0.00040877542889815,0.00445705929296638,-5.40525056886621
0.39811,0.00445960070934502,-0.00036592156313304,0.00447313450107848,-4.82614307169687
0.31623,0.00448377040096424,-0.000339006295251736,0.0044959977225343,-4.4288166166418
0.25119,0.00451949776899502,-0.000327426130063548,0.0045313444560807,-4.138939738619
0.19953,0.00455022295838964,-0.000323493345731676,0.00456187348123392,-3.93723406198439
0.15849,0.00458933153799333,-0.000310769864236304,0.00460002014753907,-3.8078702914063
0.12589,0.00460670967478892,-0.000320918446378838,0.00461898767076271,-3.80944625039434
0.1,0.00464202502972084,-0.00032535544251216,0.00465622471989735,-3.97765315671166
0.07943,0.0046732065174594,-0.000325230815627068,0.00468666111560441,-3.96332843685448
0.0631,0.00471206246377812,-0.000342511408029977,0.00472894646285416,-4.28373559287628
