31622.78,0.0013005,0.022287,0.0223249114051993,86.6604405658358
25118.86,0.0016671,0.018256,0.0183319600264129,84.7823396065746
19952.62,0.0016615,0.014634,0.0147280188161884,83.522548677846
15848.93,0.0015467,0.011805,0.0119058937459562,82.5355824718359
12589.25,0.0014333,0.0095579,0.00966477114576439,81.4714915385325
10000,0.0014699,0.0076827,0.00782205122074766,79.1687255541309
7943.282,0.0012587,0.0061681,0.00629521908276432,78.466234713955
6309.573,0.0011813,0.0049896,0.00512753136021614,76.680333127216
5011.872,0.0010939,0.0040189,0.00416511397443095,74.7735957826032
3981.072,0.0010274,0.0032382,0.00339727685065554,72.3970669403277
3162.278,0.0010059,0.0026768,0.00285956168844108,69.4045570641289
2511.886,0.00091682,0.0020731,0.00226678241620143,66.1427854389225
1995.262,0.00088023,0.0016579,0.00187708211405362,62.0347954943896
1584.893,0.00083136,0.0013105,0.00155195673251544,57.6096191174421
1258.925,0.00083658,0.0010297,0.0013267057648175,50.9078588932231
1000,0.00083295,0.00079977,0.00115474575357522,43.8358001818818
794.3282,0.00083185,0.00061158,0.00103247494831594,36.323499113984
630.9573,0.00083473,0.00046127,0.000953700259934955,28.9249452315484
501.1872,0.00084388,0.00033745,0.000908848698574191,21.7954391029577
398.1072,0.00085677,0.00023454,0.00088829265701119,15.3095967132687
316.2278,0.00087341,0.00015121,0.000886402556517071,9.8220320298953
251.1886,0.00089319,8.2702e-05,0.000897010589070163,5.29003173708781
199.5262,0.00091602,2.6613e-05,0.000916406510326613,1.66413809942712
158.4893,0.00094127,-1.8358e-05,0.000941449005025763,-1.11732296103067
125.8925,0.00096881,-5.411e-05,0.000970319899929915,-3.19676400318679
100,0.00099769,-8.1874e-05,0.00100104379922958,-4.6913836145158
79.43282,0.0010273,-0.00010266,0.00103241675964699,-5.70672764406613
63.09573,0.0010572,-0.00011751,0.0010637106937979,-6.34251157926223
50.11872,0.0010872,-0.00012689,0.0010945797879095,-6.65702466398163
39.81072,0.0011164,-0.00013197,0.00112417304757764,-6.74166656900643
31.62278,0.0011445,-0.00013289,0.0011521892214823,-6.62306065279412
25.11886,0.0011711,-0.00013025,0.00117832095479118,-6.34636693053102
19.95262,0.0011954,-0.00012499,0.00120191666104601,-5.96910802937272
15.84893,0.0012173,-0.00011778,0.00122298463539,-5.5264571022694
12.58925,0.0012364,-0.00010906,0.00124120064598759,-5.04088223996376
10,0.0012529,-9.9938e-05,0.00125687947466891,-4.56056173485144
7.94328,0.0012668,-9.0502e-05,0.00127002868156747,-4.08634962279522
6.30957,0.0012784,-8.1852e-05,0.00128101768524248,-3.66347103489702
5.01187,0.001288,-7.4071e-05,0.00129012809946958,-3.29137140063101
3.98107,0.0012967,-6.7537e-05,0.00129845759898774,-2.98148508922919
3.16228,0.0013032,-6.2079e-05,0.00130467775417572,-2.72726977823283
2.51189,0.00131,-5.7707e-05,0.00131127041370154,-2.52231401718254
1.99526,0.0013159,-5.457e-05,0.00131703101516251,-2.37467908447471
1.58489,0.0013215,-5.2062e-05,0.00132252512333188,-2.25606589657862
1.25893,0.0013259,-5.1597e-05,0.00132690356108083,-2.22852356898502
1,0.0013304,-5.0475e-05,0.00133135715930212,-2.17274358313245
0.79433,0.0013353,-5.3181e-05,0.00133635860036182,-2.28071393424469
0.63096,0.0013402,-5.5457e-05,0.00134134690473755,-2.36952719603552
0.50119,0.0013455,-5.7462e-05,0.00134672645011673,-2.44543342624776
0.39811,0.0013523,-6.4116e-05,0.00135381909849728,-2.71450656921122
0.31623,0.0013573,-7.1587e-05,0.00135918651721131,-3.0191085809095
0.25119,0.0013633,-7.785e-05,0.00136552096743331,-3.26827370686882
0.19953,0.0013729,-8.9118e-05,0.00137578938356276,-3.71398622809348
0.15849,0.0013811,-0.00010202,0.00138486291393769,-4.22468922727635
0.12589,0.0013897,-0.00011954,0.00139483185423907,-4.91639878127553
0.1,0.0013977,-0.00013421,0.0014041287740446,-5.48484149353954
0.07943,0.0014105,-0.00015439,0.00141892442437926,-6.24659320610069
0.0631,0.0014253,-0.00017687,0.00143623225381552,-7.07385265700288
0.05012,0.0014418,-0.00020485,0.00145627976793609,-8.08642437737036
0.03981,0.0014613,-0.00023746,0.0014804678117406,-9.22983849365558
0.03162,0.0014899,-0.00027275,0.00151465988674025,-10.3740368812684
0.02512,0.0015147,-0.0003245,0.00154906950780138,-12.0919154473208
0.01995,0.0015476,-0.00038427,0.00159459373913859,-13.9445656976234
0.01585,0.0015881,-0.00045538,0.00165209943841162,-15.9999884278999
0.01259,0.0016366,-0.00053917,0.00172312618484544,-18.2342187847743
0.01,0.0016943,-0.00064192,0.00181182608889485,-20.7502114999736
0.00794,0.0017695,-0.00076329,0.00192710712574574,-23.3333935757192
0.00631,0.0018558,-0.0008983,0.00206177994218588,-25.8293033937068
0.00501,0.001963,-0.001046,0.00222429427010007,-28.0512735733445
