31622.78,0.00198905989558724,0.0201305865667708,0.0202216384004491,84.4739098130804
25118.86,0.00187006730550441,0.0162318412564513,0.0163319896963243,83.534937783219
19952.62,0.00175977063516426,0.0131085893357148,0.0132252904156844,82.2336679884823
15848.93,0.00170948017943562,0.010548617632211,0.0106857527616749,80.6359935334619
12589.25,0.00165679829090329,0.00846631917727841,0.00862393381810382,78.8153414940071
10000,0.00165181824164742,0.00679586884872243,0.00699151740524355,76.1595030403113
7943.282,0.00142761715252274,0.00551528333585817,0.00569692926875793,75.2259424806604
6309.573,0.0013694363530365,0.00447664766315938,0.00467958938809848,72.7494225649291
5011.872,0.00129028855570823,0.0035926884715885,0.00381472691893325,70.0195856664328
3981.072,0.00119542076665245,0.00288836690556296,0.00312732882881642,67.1372399883297
3162.278,0.0011441901648989,0.00231157150167661,0.00258112897017031,63.2700167776818
2511.886,0.00108693529052988,0.00183833583678947,0.0021404047756777,58.9433676048697
1995.262,0.00105999411579634,0.00145351598997486,0.0018059192484371,53.3753246307962
1584.893,0.0010410123003828,0.00111689191071385,0.0015351278625679,46.5323764534098
1258.925,0.0010138276132723,0.000864853902617036,0.00134217101500608,40.1342311707645
1000,0.00101074568372111,0.000643402840586286,0.00120766313564486,32.2687482303544
794.3282,0.00101614163478393,0.000460322682087596,0.00112466252211247,24.2783029487272
630.9573,0.00102965416339952,0.000305070103851021,0.00108283458724545,16.4869398145454
501.1872,0.00104993093953772,0.00017365836095451,0.00107095164860862,9.42011102189254
398.1072,0.00107732429322868,6.1701510776287e-05,0.00108142366576494,3.32432020136155
316.2278,0.00111081566067089,-3.62639569117078e-05,0.00111121052476088,-1.81581535901628
251.1886,0.00114967922063069,-0.000122471565209353,0.0011546808935572,-6.02577140863641
199.5262,0.00119581695935683,-0.000200340672226743,0.00121041103366575,-9.45916280925131
158.4893,0.0012469745605704,-0.00027178271214005,0.00127392375065156,-12.2398910322766
125.8925,0.00130499442305783,-0.000335931039601345,0.00134551328041348,-14.3812369606802
100,0.00136930832679904,-0.000397132245593866,0.00142387494894357,-16.1192174394037
79.43282,0.00144013216178397,-0.000456027534702766,0.00150880821455994,-17.507823866854
63.09573,0.00151803414803271,-0.000512148054235966,0.00160063233116759,-18.5784961944252
50.11872,0.0016028381205302,-0.000567326228093932,0.00169879327200114,-19.4276047927528
39.81072,0.00169675996926638,-0.00061984654294767,0.00180517852945407,-20.0128952101037
31.62278,0.00179995599676889,-0.000670228076799475,0.00191968993016441,-20.3498688958033
25.11886,0.00191258380425131,-0.00071769787230329,0.00204178573131099,-20.5062089880065
19.95262,0.00203554407927643,-0.00075907118327306,0.00217261066447135,-20.3908810998111
15.84893,0.00216509373549503,-0.000793212259560728,0.00230732145014644,-20.0589930500854
12.58925,0.00230282912009854,-0.000818466795240672,0.00244538072422939,-19.5174145182288
10,0.00244520771713687,-0.0008350109727288,0.00258428398725983,-18.8333707933833
7.94328,0.0025878997939174,-0.000842255396901803,0.00272192430343001,-18.0109077413925
6.30957,0.00273176770648983,-0.000840584036125368,0.00285836181493751,-17.0942982373451
5.01187,0.00287348091994166,-0.000829011491716881,0.00299073613697066,-16.0895025570873
3.98107,0.0030139112555821,-0.000806873488364916,0.00312021887871819,-14.9792977326697
3.16228,0.00314990450211484,-0.000774741100560327,0.0032442536647091,-13.8233824125738
2.51189,0.00327799308044064,-0.000736271792762822,0.00336002592130352,-12.6544006749365
1.99526,0.00339670458518941,-0.000685357921787015,0.00346535144270185,-11.4286657232008
1.58489,0.00350027538998743,-0.000629800542090789,0.00355600275799986,-10.2158395356917
1.25893,0.00358895887639821,-0.000575419327409637,0.00363392504734379,-9.12184673266104
1,0.00366545712776996,-0.000519558105084516,0.00370139817258452,-8.07598495439977
0.79433,0.00372567614813056,-0.000463096401504865,0.00375443856481539,-7.08401006116377
0.63096,0.0037823671498645,-0.000412949380877981,0.00380486060459301,-6.22934786385983
0.50119,0.00382754721093737,-0.000371574590988526,0.00384555563962273,-5.54354277042374
0.39811,0.00386494446068613,-0.000339856752969675,0.00387986968320814,-5.02404082190527
0.31623,0.00389457616422635,-0.000306717715557609,0.00390664493870694,-4.50186435112718
0.25119,0.00392828342165851,-0.000288447364211108,0.00393886360997196,-4.19881153886221
0.19953,0.00395318930396506,-0.000270721283240251,0.00396245207788911,-3.9168194356308
0.15849,0.00397546478141732,-0.000260708884493258,0.0039840064555358,-3.75145790656226
0.12589,0.00399858395634195,-0.000265452750054058,0.00400738707545555,-3.79760738300609
0.1,0.00401760381882939,-0.000274255003403224,0.00402687237067155,-3.89937805292684
0.07943,0.00404217203884949,-0.000274656241297015,0.00405149301696261,-3.88683840742127
0.0631,0.00406370313126658,-0.000289515125987455,0.00407400320920319,-4.07455958355312
0.05012,0.00408752826493744,-0.000321785552427076,0.00410006705700144,-4.48227708680034
0.03981,0.00411511764613091,-0.000352080420413199,0.00413003900104831,-4.87208227428825
0.03162,0.00414058785239975,-0.000390885618802975,0.00415898024070681,-5.39057338630576
0.02512,0.00419799107420304,-0.000442914680893843,0.00422165889784152,-5.99469981326632
0.01995,0.00422478387990226,-0.000523263857916831,0.00425706876370775,-7.06117279566823
0.01585,0.00427864154772579,-0.000601038945763316,0.00432150823691076,-8.00166958603701
0.01259,0.00432627394865855,-0.000708713422486676,0.00438394604081248,-9.30429192755903
0.01,0.00441100109420323,-0.00083346997464082,0.00449008233795464,-10.691046493171
0.00794,0.00444462368131683,-0.00100749740831434,0.0045572712572443,-12.7661753334549
0.00631,0.00453969235958068,-0.00118578029336984,0.00469166632983064,-14.6238186176754
0.00501,0.00468179695910738,-0.00135148579050005,0.00486940721107686,-16.0891872562239
