31622.78,0.0013948,0.014919,0.0149840591309565,84.6588560423056
25118.86,0.001291,0.012002,0.0120712337811841,83.8605620232418
19952.62,0.0012029,0.0096456,0.00972031726694145,82.8913606205147
15848.93,0.0011382,0.0078048,0.00788735711629694,81.7028550301631
12589.25,0.0010514,0.0062846,0.00637194155026551,80.5024952696952
10000,0.0010386,0.005082,0.00518704289166766,78.4496088934944
7943.282,0.00092656,0.0040374,0.00414235587481327,77.0747611260879
6309.573,0.00086305,0.003246,0.00335877526823394,75.1106133302273
5011.872,0.00080797,0.0026033,0.00272580014140802,72.7575506831093
3981.072,0.00078639,0.0020878,0.00223099037920382,69.3606333179923
3162.278,0.00076049,0.0016694,0.00183445942994115,65.5085095219455
2511.886,0.00073436,0.001327,0.00151664551217481,61.039917632953
1995.262,0.00071571,0.0010633,0.00128173620300747,56.0554003023976
1584.893,0.00070609,0.00083615,0.00109439933781047,49.8204549689993
1258.925,0.00069696,0.00066473,0.000963129905308728,43.6441126518553
1000,0.00069452,0.0005224,0.000869056839568046,36.9495395297678
794.3282,0.0006928,0.00040683,0.000803419248524704,30.4225529347473
630.9573,0.00069447,0.00031265,0.000761602654538441,24.2372470201855
501.1872,0.00069812,0.00023749,0.000737409678875996,18.7875375645822
398.1072,0.00070392,0.00017739,0.00072592739203036,14.1442088058497
316.2278,0.00071061,0.00012922,0.000722263373361823,10.3062655329197
251.1886,0.00071816,9.0822e-05,0.000723880115270478,7.20764015262069
199.5262,0.00072673,6.0387e-05,0.000729234586857343,4.75003082715493
158.4893,0.00073559,3.6896e-05,0.000736514740460773,2.87145681719172
125.8925,0.00074493,1.9188e-05,0.00074517708247369,1.47550558075385
100,0.00075398,6.0554e-06,0.000754004315816004,0.460146693603694
79.43282,0.00076255,-3.1909e-06,0.000762556676151229,-0.239753505686838
63.09573,0.00077034,-9.2786e-06,0.000770395877466877,-0.690083486651945
50.11872,0.0007773,-1.3231e-05,0.000777412599178197,-0.975179796897647
39.81072,0.00078317,-1.5579e-05,0.000783324935222287,-1.13959069080669
31.62278,0.00078814,-1.6768e-05,0.000788318352839765,-1.21880720872407
25.11886,0.00079247,-1.7221e-05,0.000792657090891768,-1.24488668203232
19.95262,0.00079612,-1.7495e-05,0.00079631220600026,-1.25889106282387
15.84893,0.00079922,-1.7477e-05,0.000799411066929274,-1.25271986553081
12.58925,0.0008022,-1.7611e-05,0.000802393287185904,-1.25763390421431
10,0.00080454,-1.7661e-05,0.000804733820912853,-1.25753632145074
7.94328,0.00080711,-1.7907e-05,0.000807308622986897,-1.27098812654499
6.30957,0.00080936,-1.834e-05,0.000809567764427413,-1.29809330755115
5.01187,0.00081157,-1.8756e-05,0.000811786703781233,-1.32391337476723
3.98107,0.00081395,-1.9776e-05,0.000814190206693743,-1.39180349837
3.16228,0.0008158,-2.0754e-05,0.000816063948790779,-1.45729367105244
2.51189,0.00081863,-2.2195e-05,0.000818930824261122,-1.55304394892439
1.99526,0.0008213,-2.4287e-05,0.000821659021960448,-1.69382343812499
1.58489,0.00082374,-2.6718e-05,0.000824173185152247,-1.85773684708584
1.25893,0.00082642,-2.9413e-05,0.000826943251359487,-2.03834579634052
1,0.00082921,-3.2002e-05,0.000829827302578073,-2.2101397818949
0.79433,0.00083249,-3.6485e-05,0.000833289118688706,-2.5094591580353
0.63096,0.00083605,-4.073e-05,0.000837041537440048,-2.78908380883112
0.50119,0.00084001,-4.6253e-05,0.00084128243777521,-3.1516628311132
0.39811,0.00084548,-5.2404e-05,0.000847102478815875,-3.54673314769285
0.31623,0.00085117,-5.9399e-05,0.000853240065925763,-3.99192103410648
0.25119,0.00085678,-7.0168e-05,0.000859648484337639,-4.68192290339952
0.19953,0.00086423,-7.8869e-05,0.000867821301917048,-5.21432767692849
0.15849,0.00087378,-9.2214e-05,0.000878632409028941,-6.02438609344181
0.12589,0.00088323,-0.00010251,0.000889158890750129,-6.62027887388176
0.1,0.00089523,-0.00011667,0.000902800444062806,-7.42516955162868
0.07943,0.00090872,-0.0001351,0.000918707814487283,-8.45626143319496
0.0631,0.00092028,-0.00015326,0.000932954396527504,-9.45505288693534
0.05012,0.00093467,-0.00017665,0.000951216711060103,-10.7025018340252
0.03981,0.000951,-0.00020012,0.000971827667027442,-11.8834353869375
0.03162,0.00097249,-0.00022779,0.000998811836233432,-13.1829399998872
0.02512,0.00099522,-0.00026517,0.00102994076397626,-14.9194842754121
0.01995,0.0010189,-0.00032359,0.0010690499044011,-17.6192023823406
0.01585,0.0010484,-0.0003691,0.00111147531236641,-19.3951416007979
0.01259,0.001089,-0.00042991,0.00117078760161696,-21.5428685821673
0.01,0.0011425,-0.00049998,0.00124711116200602,-23.6351126067727
0.00794,0.0012047,-0.00058215,0.0013379838237064,-25.7913356153592
0.00631,0.0012868,-0.00066204,0.001447118240366,-27.2251654515471
0.00501,0.0013772,-0.0007622,0.00157404849988811,-28.9619737990996
