31622.78,0.00183240389126969,0.0136937610170693,0.0138163473744903,82.1788328226146
25118.86,0.00168611808514695,0.0110474406157364,0.0111736242647207,81.1371929540412
19952.62,0.00162298946252328,0.00889975165280025,0.00904445098072863,79.4596385735611
15848.93,0.00154179439149225,0.00717354310698758,0.00733578282304906,77.6250158959703
12589.25,0.00145569491034189,0.00579558899518742,0.00597368583265525,75.6266068806902
10000,0.00142219567671011,0.00470963796475193,0.00492060000635823,72.843845426585
7943.282,0.00129451026551757,0.00374703266992201,0.00396272776380394,70.5757450318792
6309.573,0.00122392578127979,0.00301186344229027,0.00325028698031968,67.4631410716195
5011.872,0.00117103767752628,0.00240251126854828,0.00267300725117563,63.5351955448826
3981.072,0.00113522555894497,0.00190504960692686,0.00221938906904553,58.7214124736698
3162.278,0.00111051411979985,0.00149548806426743,0.00186648934263076,52.8721265464782
2511.886,0.00108918807727719,0.00117788305986669,0.00160880717088098,46.6922826172652
1995.262,0.00108130158047501,0.000901658039150453,0.00141326877804021,39.2847201170381
1584.893,0.00108576141348803,0.000681410582203032,0.00128740713354192,31.6641450945831
1258.925,0.00108915242776249,0.000495492684324675,0.00120225272621099,24.0961606867884
1000,0.00110199482754839,0.000342798525802134,0.00115945247826753,17.0321071438317
794.3282,0.0011194700462298,0.000211806100816161,0.0011439088677503,10.5690033416545
630.9573,0.00114225077424973,0.000100958147001014,0.00115054177743763,4.98061642746608
501.1872,0.00117019480543595,5.49011442096474e-06,0.00117318081031545,0.245820734691938
398.1072,0.00120377326898315,-7.83346273605881e-05,0.00120822207885203,-3.71919575350535
316.2278,0.0012423010903339,-0.000153437730695108,0.00125233862539032,-7.02207351706881
251.1886,0.00128664802850419,-0.000221896381943105,0.00130485213649278,-9.7575265864941
199.5262,0.00133623598917645,-0.000285164505170202,0.00136468899168929,-12.0144622551996
158.4893,0.00139161265017524,-0.000344934982291969,0.00143206568357028,-13.8858267639615
125.8925,0.00145297306983212,-0.000401638487629134,0.00150573829513189,-15.4145854710044
100,0.0015200220334803,-0.000456913857619577,0.00158551311906894,-16.6913121045304
79.43282,0.00159325252665875,-0.000510876376785523,0.00167157359390028,-17.7467336314936
63.09573,0.00167307499258368,-0.000565682659674685,0.00176465947942808,-18.6575627909284
50.11872,0.00176057057769681,-0.000620434254484958,0.00186537340388146,-19.3954913931711
39.81072,0.00185683084651515,-0.00067644750093238,0.00197506272840619,-20.0074667578008
31.62278,0.00196325269160412,-0.000733153468813019,0.00209475027155612,-20.4788583017441
25.11886,0.00208090284136834,-0.000788404512666604,0.0022245985906995,-20.7580003911709
19.95262,0.002210190506885,-0.000840778812851438,0.0023643932378131,-20.8315077107372
15.84893,0.00235069860223674,-0.00088647696726726,0.00251237662863356,-20.6626828823598
12.58925,0.00250029145837173,-0.000924764565784481,0.00266593839779689,-20.2978827829842
10,0.00265656800679875,-0.000953082143301133,0.00282235178866512,-19.7369400352477
7.94328,0.00281592523927768,-0.000971256401484831,0.00297855862645161,-19.0311511112283
6.30957,0.00297423224839374,-0.000981436055591912,0.00313181135647512,-18.2628059649793
5.01187,0.00312916575664204,-0.000984929092033652,0.00328051287181477,-17.4717809867682
3.98107,0.00328521672637718,-0.000985643413219055,0.00342988948979987,-16.7004951089752
3.16228,0.00343745248919405,-0.000981442999382517,0.00357481618383243,-15.944348926375
2.51189,0.00359020109944755,-0.000976435339341455,0.00372035176025867,-15.2237820661393
1.99526,0.00374974693020804,-0.000968809043470827,0.00387234767643351,-14.4938184863447
1.58489,0.00390603922174606,-0.000949202677653813,0.00401891646204179,-13.6626393225987
1.25893,0.00405000109944755,-0.000930483917782527,0.00415446461076304,-12.9395696325833
1,0.00421153985176311,-0.000896535252429199,0.0043046409120042,-12.0139054596606
0.79433,0.00435598309242004,-0.000856738525478181,0.00444017556970894,-11.119741460065
0.63096,0.0044875255150312,-0.000809378935618598,0.00456059509714802,-10.2187043207084
0.50119,0.00460942327474052,-0.000743775796573873,0.00466961276644688,-9.16227046620032
0.39811,0.00472319500511437,-0.000697174464502063,0.00477483509569545,-8.39392020380138
0.31623,0.00481804527843763,-0.000629396919221829,0.0048593752230641,-7.44068301972655
0.25119,0.00489828233084012,-0.000579076843044255,0.0049326859596914,-6.74126356802188
0.19953,0.00496619785435093,-0.000530904111444604,0.0049946517878259,-6.10174138584832
0.15849,0.00502134709817834,-0.000479459577192064,0.00504436126151764,-5.45301890322979
0.12589,0.00507700645085084,-0.000445022060499817,0.0050966100824197,-5.00793250833685
0.1,0.00511764507753053,-0.000415203409622493,0.00513462793386157,-4.63447080450257
