31622.78,0.00182589596328311,0.0122259881103778,0.012358515604399,81.5583450701725
25118.86,0.00171778000787855,0.00985411727208998,0.0100009337344097,80.1537596838674
19952.62,0.00166299248543398,0.0080292333974572,0.0081972506310173,78.3476287739305
15848.93,0.00157943572012482,0.00652931059803344,0.00671515951167484,76.448498878991
12589.25,0.00144054655068621,0.00534206056941442,0.00553091173195244,74.9466544516368
10000,0.0013308099178357,0.00440812871332705,0.00460256731929352,73.2377663977174
7943.282,0.00115546408613229,0.00354519948031788,0.00372755724561956,71.9744998712356
6309.573,0.00104603692325878,0.00291291387224906,0.00309434729455035,70.2602542501762
5011.872,0.000937772438119827,0.00237496833961918,0.00255288507322545,68.4573477280858
3981.072,0.000863727795635548,0.00192746207211248,0.00211176197459129,65.8599061818407
3162.278,0.000797240318070271,0.00155398052896816,0.0017463820438893,62.8327497653187
2511.886,0.00073102996659984,0.00125443476040827,0.00145195031703587,59.7544595836438
1995.262,0.000718104976378636,0.000996589537199132,0.00122829219632788,54.2117020343455
1584.893,0.000695676178767409,0.000785816722538465,0.00104949680890032,48.4668200847474
1258.925,0.0006838898758838,0.000617821639282578,0.000921630296480713,42.0818575997327
1000,0.000677206926835134,0.000477254614759015,0.000829156872087177,35.1636573984134
794.3282,0.00067615166734892,0.000361607457686856,0.000766924826468269,28.1296958597462
630.9573,0.000678667973027333,0.000269424865759077,0.000730427345920582,21.6457980816749
501.1872,0.000687330679461396,0.000194501255844916,0.000714517015699833,15.7937160771838
398.1072,0.000698368252504247,0.000133846344749461,0.000711165949089664,10.8428315610182
316.2278,0.000710998380867696,8.60214734460686e-05,0.000716162221276526,6.89230279328306
251.1886,0.00072581129442888,4.80160888261632e-05,0.000727377985967168,3.77904672578548
199.5262,0.000741291675440971,1.90674555109476e-05,0.000741520100783926,1.46803169065966
158.4893,0.000757259541658996,-2.55187731058101e-06,0.000757249562572733,-0.198075097461958
125.8925,0.000773124604902771,-1.78318137869021e-05,0.000773317721279723,-1.32597730760358
100,0.000787885046464868,-2.77898186129644e-05,0.000788364294478316,-2.02447413881742
79.43282,0.000801365764821397,-3.36090143480499e-05,0.000802061309752944,-2.40564013917184
63.09573,0.000813867431455109,-3.6111642576013e-05,0.000814660949863143,-2.54432736842416
50.11872,0.000824229124503058,-3.67960256585619e-05,0.000825043819193707,-2.55972440899227
39.81072,0.000833096152616256,-3.55833918630191e-05,0.000833851002715204,-2.44892376393102
31.62278,0.000840508696070976,-3.34269072986898e-05,0.000841169600797126,-2.28025098431281
25.11886,0.000846317681310576,-3.11744546037768e-05,0.000846888938196324,-2.11204896216208
19.95262,0.00085137652040967,-2.87615494383213e-05,0.000851860224967858,-1.93702357663157
15.84893,0.000855399958898521,-2.63992107875449e-05,0.00085580599277322,-1.76942832264809
12.58925,0.000858679632023644,-2.45945794085128e-05,0.000859030868105015,-1.64214292123072
10,0.000861324215468725,-2.29055089908068e-05,0.000861628173322891,-1.5245167226656
7.94328,0.000863931830870489,-2.17141430683586e-05,0.000864204378385634,-1.44065557910406
6.30957,0.000866252202808792,-2.10888885877152e-05,0.000866508670031262,-1.39532974572403
5.01187,0.00086830786337463,-2.06182891239633e-05,0.000868552547574093,-1.36075849628484
3.98107,0.000870586750743818,-2.089860716273e-05,0.000870837498757763,-1.37558553917583
3.16228,0.000872310339932098,-2.13409960861642e-05,0.000872571332260169,-1.40182523889064
2.51189,0.00087442856218781,-2.2193681382519e-05,0.000874710199096591,-1.45404737434924
1.99526,0.000876597839708423,-2.42243032951766e-05,0.000876932507343117,-1.5832179806744
1.58489,0.000879078080992799,-2.58794421570427e-05,0.000879458998221912,-1.68585853370802
1.25893,0.000881654783627436,-2.83698713693117e-05,0.00088211119239842,-1.84198381149018
1,0.000883898838087538,-3.12181901800687e-05,0.000884450054255024,-2.022912269277
0.79433,0.000886604779090542,-3.50674822226788e-05,0.000887298017457574,-2.26568553904457
0.63096,0.000890176942885427,-3.95914827291124e-05,0.000891057086947887,-2.54441648840078
0.50119,0.000894660900369278,-4.47182632215391e-05,0.000895778018097596,-2.86056365007957
0.39811,0.00090041217231467,-5.37093241378941e-05,0.000902012578298158,-3.41430143269006
0.31623,0.000905136547280374,-5.80415684990043e-05,0.000906996161086597,-3.66507579411516
0.25119,0.000910911754875791,-6.79984768769054e-05,0.000913446169492304,-4.26462715997977
0.19953,0.000919676622378198,-7.7797872301715e-05,0.00092296165913168,-4.83308579064894
0.15849,0.000927000980505064,-8.95858839531323e-05,0.000931320172987851,-5.51904875230133
0.12589,0.000936392402255184,-0.000102134138364024,0.000941946433449178,-6.22185005915034
0.1,0.000945710197976198,-0.000112804838032454,0.000952414100837819,-6.79462896646595
0.07943,0.000956471034292704,-0.000132325104356239,0.000965581789743547,-7.87098651828007
0.0631,0.000970286598775908,-0.000149437994273245,0.000981727253159805,-8.74820894467976
0.05012,0.000983449054895866,-0.000177277805270585,0.000999299742867012,-10.2194651550403
0.03981,0.000999682648620498,-0.000200572705164498,0.00101960626610963,-11.3422943403945
0.03162,0.00101938683465072,-0.000232409826239067,0.00104554709443564,-12.8398677986634
0.02512,0.00104295054125385,-0.000268996464290044,0.00107708052123257,-14.4488406722328
0.01995,0.00107330828048217,-0.000314794352820748,0.00111854537101602,-16.3325233834482
0.01585,0.00110713767587572,-0.000371450038972396,0.00116778434895062,-18.5299208680565
0.01259,0.00115086346574377,-0.000439707361113039,0.00123199579057375,-20.8966176962452
0.01,0.00121008580473182,-0.000514103629076325,0.00131475723569913,-23.0005255248562
0.00794,0.001277798665529,-0.000600719993492764,0.00141195194933344,-25.16155494269
0.00631,0.00135812612619333,-0.000700088944549278,0.00152794835696328,-27.2560073703443
