31622.78,0.00180294486323698,0.0110850153584455,0.01125926570471,79.1781132281981
25118.86,0.00177518227468194,0.00895566095998083,0.00915595321852074,77.1484063303272
19952.62,0.00170225556179619,0.00724847495709117,0.00747374004730307,74.9541202924804
15848.93,0.00158292276381088,0.00587611668937852,0.00611439971660248,72.9308366280993
12589.25,0.00150617471094408,0.00475080639425467,0.00501427671855899,70.2431724607511
10000,0.00137280766868368,0.00391103243627837,0.00417414421255666,68.4970172829713
7943.282,0.00132835328559858,0.0031274528716175,0.003430999868324,64.5108115785259
6309.573,0.00124498785049519,0.00252378508840629,0.00284628282399026,61.2118325951195
5011.872,0.00118121809472611,0.00203146217016009,0.00238190047656802,57.2828780580744
3981.072,0.00112878660276758,0.00162127751451408,0.00200779290533506,52.6448838509083
3162.278,0.00109150495727753,0.00129287703101868,0.00172318285714149,47.527742546846
2511.886,0.00105970630854071,0.00101870191380259,0.00149931928465797,41.898373913791
1995.262,0.00104112212580669,0.000793195126913796,0.0013365873087357,35.6902579164219
1584.893,0.00102918827649442,0.000598945676868731,0.00121523837076427,29.1149729553031
1258.925,0.00102271224473959,0.0004369772014352,0.00113296119145218,22.4997446824781
1000,0.00102864814711597,0.000299120018656877,0.00108822945977709,15.9230051264902
794.3282,0.00104196682817887,0.000181593538015119,0.00107100813279231,9.81723926149724
630.9573,0.00106062000440887,8.03033302379986e-05,0.00107008063421653,4.36988826433125
501.1872,0.00108519646654942,-9.24878901814152e-06,0.00108827806111143,-0.407154148911334
398.1072,0.00111660359923079,-8.93966661558729e-05,0.00112146425593328,-4.48466321813623
316.2278,0.00115330001242418,-0.000160878006045374,0.00116475458889924,-7.85068962829781
251.1886,0.00119611849589717,-0.000226889749999483,0.00121719971463679,-10.654620726009
199.5262,0.00124497322225195,-0.00028807611858507,0.00127736548788976,-12.9471132809662
158.4893,0.00130009620629182,-0.000345934589775048,0.00134474618605713,-14.823092243817
125.8925,0.00136136731561072,-0.000401227546769564,0.00141870860768356,-16.3483701271611
100,0.00142881158350647,-0.000454835721642599,0.00149901099128684,-17.5884150540802
79.43282,0.00150294799319316,-0.000506767867315843,0.00158594767789948,-18.6090704802438
63.09573,0.00158390196802148,-0.00055966115088331,0.00167980169002895,-19.4519731487655
50.11872,0.00167211280998163,-0.000612396296630474,0.0017808793282228,-20.1110679563134
39.81072,0.00176973725050305,-0.000665036598694822,0.00189106667355173,-20.5873966663164
31.62278,0.00187770849480815,-0.000716330125412391,0.00201066293239255,-20.8570975722233
25.11886,0.0019962386313588,-0.000765620950113144,0.00214023648609755,-20.9466418909167
19.95262,0.00212565320952902,-0.000809485427003727,0.00227919372270971,-20.8212903994328
15.84893,0.00226714672720379,-0.000846730137938981,0.00242090062305712,-20.4789080544794
12.58925,0.00241361973643406,-0.000874009281201627,0.00256584422743837,-19.914860954942
10,0.00256254977148297,-0.000891662799253631,0.00271330302280411,-19.1844338223177
7.94328,0.0027141631082276,-0.000899475829741564,0.00285936131038956,-18.3338385307246
6.30957,0.00286652197057329,-0.000895838943227968,0.00300326466029647,-17.3538019186511
5.01187,0.00301494640934005,-0.000885281136280816,0.00314222687537295,-16.3637252620523
3.98107,0.003162060421102,-0.000865431899829303,0.00327832826215662,-15.3362327967724
3.16228,0.00330425804241385,-0.000840073922305079,0.00340859812697711,-14.1589988653218
2.51189,0.00344054504136842,-0.000797614841369505,0.00353238784559875,-12.9930063999175
1.99526,0.00357118466856074,-0.000749420754551102,0.00365062254524095,-11.8380580909506
1.58489,0.00368866096141525,-0.00069344836063829,0.00375537175597417,-10.6500514770867
1.25893,0.00379115827275119,-0.000636015974178157,0.0038489154377946,-9.53911991460182
1,0.00388590660172568,-0.000574847192969827,0.00393357227951494,-8.44562556252387
0.79433,0.00397100378316105,-0.000518677638865075,0.00400353197721509,-7.4899204231668
0.63096,0.00403857352587364,-0.000464912118163782,0.00406444274113271,-6.60523187506911
0.50119,0.00408505885680029,-0.00041489038952813,0.00410564491950674,-5.82973023619476
0.39811,0.00412919595261306,-0.0003762646655382,0.00414592652581845,-5.23563693491947
0.31623,0.00416462357523921,-0.000342411319616846,0.00417836818761495,-4.72533427787128
0.25119,0.00419815584250105,-0.000309663985410108,0.00420944224342178,-4.2393656445772
0.19953,0.00422936023385712,-0.000295166583133354,0.00423959556467674,-4.006800289848
0.15849,0.00425443000693438,-0.000285840888124952,0.0042640190111543,-3.8570215992376
0.12589,0.00427697034406745,-0.000276331971036973,0.00428588930119567,-3.70125478627126
0.1,0.00429954536115566,-0.000280695713294352,0.0043086984947387,-3.7403139483091
0.07943,0.00432083119677559,-0.00028977579015657,0.00433026583593738,-3.86064646855027
0.0631,0.00435036757520158,-0.000300664283461792,0.00436074381978092,-3.95371301265614
0.05012,0.00437301350714507,-0.000316539481758084,0.00438445308760075,-4.14092451203317
0.03981,0.00440116890934381,-0.000358820047422474,0.00441577136331355,-4.66396329742179
0.03162,0.00442483339655007,-0.00040109710261809,0.00444305593673494,-5.16262304347138
0.02512,0.00446027205512538,-0.000456674821061849,0.00448370603999615,-5.83836060680388
0.01995,0.00450640945890433,-0.000513889893493013,0.00453627365891393,-6.52297642854709
0.01585,0.00456102648929656,-0.000607735517293921,0.00460194219930786,-7.61674137040667
0.01259,0.00461670430860923,-0.000712314288464516,0.00467179376629419,-8.79919954593973
0.01,0.00467728964331687,-0.000838618704820119,0.00475292540486084,-10.2093411121161
0.00794,0.00473090439562331,-0.00103038026356594,0.00484128160239815,-12.2572654727823
0.00631,0.00481442177034568,-0.00119597624133392,0.00496076494009869,-13.9515309744566
0.00501,0.00492198466755674,-0.0014142204310774,0.00512463732118692,-16.1014258011653
